//X	Y	Z
-1.66129518	-0.58400244	1.48234785
-1.64398313	-0.61769170	1.48232234
-1.64266038	-0.62017292	1.48232043
-1.63139749	-0.63846916	1.48230600
-1.62989581	-0.64057153	1.48230422
-1.59861481	-0.67667162	1.48227298
-1.58236241	-0.69267315	1.48225844
-1.55020535	-0.70652461	1.48224020
-1.54545116	-0.70501399	1.48223972
-1.53907669	-0.70668364	1.48223674
-1.53002393	-0.70900750	1.48223257
-1.49479485	-0.71926945	1.48221564
-1.49408543	-0.71798295	1.48221624
-1.49285614	-0.71753645	1.48221612
-1.49098480	-0.71760058	1.48221552
-1.48670805	-0.71799898	1.48221397
-1.48457587	-0.71754634	1.48221362
-1.47949350	-0.71817952	1.48221171
-1.47661793	-0.71906286	1.48221028
-1.47248113	-0.71918231	1.48220897
-1.47098708	-0.71939635	1.48220837
-1.46737468	-0.71972740	1.48220706
-1.46230114	-0.72023427	1.48220515
-1.46070778	-0.72056293	1.48220444
-1.45931363	-0.72030711	1.48220420
-1.45764995	-0.71966076	1.48220408
-1.45576429	-0.71915519	1.48220384
-1.45403481	-0.71858501	1.48220360
-1.45198321	-0.71862572	1.48220301
-1.45065486	-0.71829355	1.48220277
-1.44797981	-0.71823716	1.48220205
-1.44338465	-0.71806872	1.48220074
-1.44182444	-0.71835911	1.48220003
-1.44080830	-0.71789789	1.48220003
-1.43703997	-0.71829355	1.48219860
-1.43566430	-0.71742988	1.48219872
-1.43187761	-0.71843326	1.48219693
-1.42915511	-0.71784544	1.48219645
-1.42726946	-0.71733975	1.48219621
-1.42610729	-0.71646154	1.48219633
-1.42316294	-0.71601450	1.48219573
-1.42207909	-0.71576190	1.48219562
-1.42168975	-0.71479833	1.48219597
-1.41728473	-0.71617770	1.48219383
-1.41523314	-0.71621835	1.48219323
-1.41380072	-0.71552783	1.48219323
-1.41090190	-0.71596777	1.48219204
-1.40912104	-0.71604371	1.48219144
-1.40759373	-0.71629596	1.48219085
-1.40619946	-0.71604013	1.48219061
-1.40424800	-0.71561098	1.48219025
-1.40310431	-0.71412468	1.48219073
-1.40165901	-0.71451497	1.48219013
-1.39857960	-0.71493131	1.48218894
-1.39624846	-0.71506286	1.48218811
-1.39566958	-0.71409070	1.48218846
-1.39341271	-0.71401989	1.48218787
-1.39113879	-0.71420133	1.48218703
-1.38652909	-0.71558070	1.48218477
-1.22572505	-0.77550471	1.48209965
-1.21603334	-0.77974629	1.48209417
-1.21356738	-0.78074110	1.48209286
-1.21072912	-0.78263772	1.48209083
-1.20795786	-0.78410262	1.48208916
-1.20163631	-0.78688812	1.48208547
-1.20239174	-0.78906131	1.48208439
-1.20126522	-0.78955162	1.48208380
-1.19985962	-0.79013282	1.48208296
-1.19635928	-0.79127449	1.48208129
-1.19475579	-0.79208452	1.48208022
-1.19245052	-0.79406643	1.48207843
-1.19128144	-0.79507637	1.48207736
-1.18958783	-0.79587471	1.48207641
-1.15733159	-0.80629575	1.48206031
-1.15651608	-0.80701208	1.48205960
-1.15443587	-0.80814230	1.48205829
-1.15381384	-0.80980718	1.48205709
-1.15301156	-0.81144869	1.48205590
-1.15005994	-0.81288993	1.48205411
-1.14576232	-0.81402850	1.48205209
-1.14405501	-0.81448030	1.48205137
-1.14106607	-0.81490844	1.48205018
-1.13758123	-0.81604135	1.48204839
-1.13415086	-0.81381166	1.48204875
-1.13208175	-0.81410486	1.48204792
-1.12193751	-0.81663704	1.48204327
-1.11926103	-0.81693578	1.48204231
-1.11824656	-0.81611925	1.48204243
-1.11488903	-0.81707287	1.48204088
-1.10375202	-0.82079142	1.48203528
-1.08899796	-0.82561588	1.48202777
-1.04114318	-0.84141952	1.48200369
-1.01190948	-0.85057265	1.48198926
-1.00825405	-0.85142356	1.48198760
-1.00308573	-0.85298479	1.48198509
-1.00119615	-0.85153943	1.48198545
-0.99955237	-0.85204709	1.48198462
-0.99853778	-0.85123050	1.48198485
-0.99355882	-0.85280049	1.48198235
-0.99131799	-0.85294390	1.48198152
-0.98345900	-0.85434592	1.48197830
-0.98103875	-0.85411054	1.48197770
-0.95722473	-0.86212260	1.48196566
-0.95277178	-0.86354887	1.48196340
-0.93116331	-0.87016052	1.48195291
-0.92720443	-0.87101412	1.48195112
-0.92439604	-0.87146580	1.48195004
-0.92357075	-0.87054640	1.48195028
-0.92057753	-0.86992323	1.48194981
-0.91823769	-0.87018108	1.48194885
-0.91410971	-0.86805695	1.48194885
-0.91276711	-0.86715508	1.48194909
-0.91052759	-0.86694318	1.48194849
-0.90699577	-0.86776745	1.48194695
-0.90372872	-0.86793131	1.48194575
-0.90242344	-0.86804265	1.48194540
-0.90149182	-0.86689717	1.48194575
-0.89966810	-0.86749279	1.48194480
-0.89245212	-0.87014616	1.48194098
-0.88767397	-0.87077636	1.48193920
-0.88631421	-0.87012708	1.48193920
-0.88401580	-0.87022054	1.48193836
-0.88068312	-0.87046057	1.48193729
-0.87882042	-0.87039852	1.48193669
-0.87709939	-0.86970234	1.48193657
-0.87385958	-0.86913174	1.48193598
-0.87276232	-0.86864400	1.48193598
-0.86885077	-0.87002921	1.48193395
-0.86745346	-0.87048423	1.48193324
-0.86554796	-0.87094182	1.48193228
-0.86376685	-0.87101781	1.48193169
-0.86215484	-0.86972535	1.48193204
-0.85982955	-0.87055290	1.48193085
-0.85833228	-0.86936033	1.48193109
-0.85642070	-0.86912197	1.48193061
-0.85438466	-0.86937702	1.48192990
-0.85292017	-0.86814630	1.48193014
-0.85149324	-0.86792862	1.48192990
-0.84833956	-0.86854756	1.48192847
-0.84642088	-0.86808032	1.48192823
-0.84523892	-0.86816508	1.48192775
-0.84444499	-0.86756289	1.48192787
-0.84278595	-0.86796772	1.48192716
-0.84205925	-0.86693394	1.48192751
-0.84075397	-0.86704516	1.48192716
-0.83960199	-0.86568528	1.48192751
-0.83669341	-0.86660677	1.48192608
-0.83400536	-0.86562538	1.48192585
-0.83253944	-0.86474985	1.48192596
-0.83106941	-0.86505198	1.48192537
-0.82923961	-0.86495179	1.48192489
-0.81913662	-0.86932534	1.48191917
-0.80250549	-0.87683982	1.48190951
-0.79654789	-0.87673271	1.48190773
-0.63137591	-0.92714655	1.48182702
-0.62774390	-0.92844069	1.48182511
-0.62540990	-0.92939466	1.48182380
-0.62458777	-0.92999351	1.48182321
-0.62370884	-0.93196988	1.48182178
-0.62199670	-0.93337607	1.48182046
-0.61937201	-0.93525791	1.48181844
-0.61966121	-0.93680274	1.48181760
-0.61667818	-0.93792689	1.48181605
-0.61585450	-0.93876946	1.48181534
-0.61459631	-0.93941236	1.48181450
-0.61317921	-0.94083047	1.48181331
-0.61133790	-0.94156724	1.48181224
-0.61064470	-0.94272411	1.48181129
-0.60970604	-0.94346690	1.48181057
-0.60878497	-0.94406873	1.48180997
-0.60723007	-0.94494355	1.48180902
-0.60482728	-0.94668460	1.48180723
-0.60303342	-0.94795275	1.48180592
-0.60108328	-0.94928569	1.48180449
-0.59887820	-0.95079750	1.48180294
-0.59665871	-0.95173979	1.48180163
-0.59640110	-0.95274103	1.48180091
-0.59452677	-0.95351601	1.48179996
-0.59315264	-0.95441437	1.48179901
-0.59202516	-0.95537150	1.48179805
-0.59192187	-0.95655191	1.48179734
-0.58955353	-0.96001679	1.48179448
-0.58835000	-0.96142030	1.48179328
-0.58533251	-0.96293789	1.48179150
-0.58376068	-0.96406519	1.48179030
-0.58243537	-0.96513975	1.48178923
-0.58129466	-0.96597326	1.48178840
-0.58124167	-0.96697474	1.48178780
-0.58057398	-0.96775281	1.48178709
-0.57944357	-0.96850753	1.48178637
-0.57744461	-0.97057724	1.48178446
-0.57367772	-0.97273493	1.48178196
-0.57212877	-0.97430575	1.48178065
-0.56827313	-0.97609627	1.48177838
-0.56657946	-0.97689474	1.48177731
-0.56337130	-0.97887045	1.48177516
-0.56214476	-0.97983038	1.48177421
-0.55905026	-0.98145986	1.48177230
-0.55789757	-0.98290730	1.48177111
-0.55683160	-0.98485416	1.48176956
-0.55510366	-0.98604596	1.48176837
-0.55340350	-0.98804283	1.48176658
-0.55218047	-0.99063265	1.48176467
-0.55119973	-0.99131674	1.48176396
-0.55038446	-0.99203318	1.48176336
-0.55046976	-0.99380094	1.48176229
-0.54833055	-0.99523652	1.48176074
-0.54650128	-0.99656379	1.48175943
-0.54543328	-0.99743843	1.48175859
-0.54406375	-0.99858665	1.48175740
-0.54304624	-0.99928218	1.48175669
-0.54510105	-1.00408161	1.48175442
-0.51777971	-1.02038288	1.48173630
-0.49006429	-1.02929866	1.48172247
-0.48872894	-1.03085482	1.48172116
-0.48677883	-1.03218758	1.48171973
-0.47974324	-1.03475285	1.48171604
-0.47820666	-1.03582132	1.48171496
-0.47598714	-1.03676355	1.48171365
