//X	Y	Z
-1.34694481	1.09829354	1.26606846
-1.48133719	1.06418514	1.26582551
-1.48529077	1.06151283	1.26581824
-1.51528907	1.03947020	1.26576197
-1.54016829	1.01768303	1.26571476
-1.55320024	1.00067019	1.26568925
-1.56358135	0.98467827	1.26566863
-1.57177734	0.96356046	1.26565111
-1.57256866	0.95790112	1.26564896
-1.57191861	0.95479184	1.26564968
-1.57153821	0.94824642	1.26564932
-1.57068038	0.94419569	1.26565027
-1.56810224	0.93344975	1.26565337
-1.56608319	0.93332279	1.26565695
-1.56570935	0.92854118	1.26565695
-1.56394458	0.91943926	1.26565874
-1.56195903	0.91806775	1.26566207
-1.56031156	0.91509944	1.26566458
-1.56007314	0.91412044	1.26566482
-1.55913544	0.91232562	1.26566625
-1.55885243	0.90893978	1.26566625
-1.55696869	0.90816277	1.26566947
-1.55628300	0.90642190	1.26567054
-1.55346203	0.89731920	1.26567423
-1.55237162	0.89613140	1.26567590
-1.55163765	0.89460599	1.26567709
-1.55140507	0.88850635	1.26567662
-1.55128670	0.87364864	1.26567471
-1.55129552	0.87083578	1.26567423
-1.54971087	0.87007886	1.26567698
-1.54975283	0.86631757	1.26567638
-1.53764844	0.86550254	1.26569772
-1.53703165	0.86114836	1.26569819
-1.53643394	0.85757560	1.26569867
-1.53596377	0.85628015	1.26569939
-1.53384352	0.85440028	1.26570284
-1.53098738	0.85203862	1.26570761
-1.52967072	0.85126358	1.26570976
-1.52793062	0.84818232	1.26571250
-1.52456772	0.84758735	1.26571834
-1.52288508	0.84598774	1.26572108
-1.52105665	0.84468108	1.26572418
-1.52011669	0.84416854	1.26572573
-1.51933384	0.84013057	1.26572657
-1.51864862	0.83515298	1.26572704
-1.51667786	0.83151656	1.26573002
-1.51536894	0.82811040	1.26573193
-1.51443994	0.82679683	1.26573336
-1.51374340	0.82585710	1.26573443
-1.51198030	0.82553637	1.26573753
-1.51170123	0.81745005	1.26573682
-1.50818753	0.81698453	1.26574302
-1.50805497	0.81519365	1.26574302
-1.50670195	0.81481028	1.26574540
-1.50632548	0.81246978	1.26574564
-1.50569999	0.81092829	1.26574659
-1.50543022	0.80991155	1.26574695
-1.50498521	0.80902570	1.26574755
-1.50445914	0.79057389	1.26574588
-1.50315642	0.78893131	1.26574790
-1.50094724	0.78760999	1.26575172
-1.50061774	0.77541035	1.26575053
-1.49618220	0.77423680	1.26575828
-1.49432254	0.77289224	1.26576138
-1.49419498	0.77183068	1.26576138
-1.49341154	0.76716918	1.26576209
-1.49186873	0.76559138	1.26576459
-1.49090219	0.76485068	1.26576626
-1.49093020	0.76252317	1.26576591
-1.48960412	0.76180196	1.26576817
-1.48908782	0.75555301	1.26576817
-1.48877811	0.75401717	1.26576853
-1.48853302	0.75127429	1.26576853
-1.49214745	0.61995929	1.26574349
-1.49037182	0.59945899	1.26574373
-1.49026060	0.59508884	1.26574337
-1.48950434	0.58504450	1.26574326
-1.48800242	0.57964802	1.26574516
-1.48799145	0.57599646	1.26574469
-1.48321736	0.57463735	1.26575291
-1.48319960	0.57367468	1.26575279
-1.48207390	0.57177722	1.26575458
-1.48109925	0.57147503	1.26575625
-1.48102164	0.57031286	1.26575625
-1.48077226	0.56781793	1.26575637
-1.48095965	0.56311411	1.26575530
-1.47913313	0.56168342	1.26575840
-1.47814012	0.56157684	1.26576006
-1.47831273	0.55943418	1.26575947
-1.47820210	0.55390555	1.26575887
-1.47831237	0.54509920	1.26575744
-1.47840095	0.54332471	1.26575708
-1.47846711	0.54199380	1.26575673
-1.47799182	0.53991187	1.26575732
-1.47766185	0.53869557	1.26575768
-1.47890544	0.52799672	1.26575398
-1.50069427	0.36000076	1.26569164
-1.50193453	0.35827357	1.26568913
-1.50783825	0.35504752	1.26567829
-1.50950551	0.35440192	1.26567519
-1.50933897	0.34397343	1.26567400
-1.51086235	0.34233803	1.26567113
-1.51256943	0.34221146	1.26566803
-1.51318634	0.33881897	1.26566648
-1.51414800	0.33351541	1.26566398
-1.51682639	0.33278054	1.26565921
-1.51842964	0.33218342	1.26565623
-1.51860619	0.32979289	1.26565564
-1.52008331	0.32916865	1.26565289
-1.52164638	0.32805231	1.26565003
-1.52161098	0.32612687	1.26564980
-1.52776217	0.32436121	1.26563859
-1.53335619	0.32075778	1.26562822
-1.53809857	0.30712068	1.26561785
-1.53948259	0.30638331	1.26561534
