//X	Y	Z
-0.63728166	-0.19389525	3.09421778
-0.63774318	-0.19406572	3.09421897
-0.63831186	-0.19453573	3.09422207
-0.63864410	-0.19491363	3.09422445
-0.63868386	-0.19584352	3.09422994
-0.63915664	-0.19602764	3.09423137
-0.63920778	-0.19661522	3.09423470
-0.64001262	-0.19735512	3.09423947
-0.64006382	-0.19812074	3.09424400
-0.64026648	-0.19835000	3.09424543
-0.64076173	-0.19856124	3.09424710
-0.64113873	-0.19863746	3.09424758
-0.64160663	-0.19987521	3.09425521
-0.64243400	-0.20046434	3.09425902
-0.64267045	-0.20073438	3.09426069
-0.64285082	-0.20111452	3.09426308
-0.64372927	-0.20229127	3.09427047
-0.64390963	-0.20302735	3.09427476
-0.64451194	-0.20318204	3.09427619
-0.64518762	-0.20395148	3.09428096
-0.64539045	-0.20435877	3.09428358
-0.64540774	-0.20526153	3.09428883
-0.64566696	-0.20573682	3.09429169
-0.64617914	-0.20631674	3.09429526
-0.64700639	-0.20672785	3.09429812
-0.64699030	-0.20794591	3.09430528
-0.64723802	-0.20822956	3.09430718
-0.64771116	-0.20894775	3.09431148
-0.64785761	-0.20928703	3.09431362
-0.64891577	-0.20943519	3.09431505
-0.64896661	-0.21002267	3.09431863
-0.64932746	-0.21131693	3.09432626
-0.65073490	-0.21221168	3.09433222
-0.65081924	-0.21266186	3.09433508
-0.65128082	-0.21301039	3.09433722
-0.65199041	-0.21346462	3.09434032
-0.65206367	-0.21390131	3.09434295
-0.65267211	-0.21512319	3.09435034
-0.65295953	-0.21598080	3.09435558
-0.65290970	-0.21751404	3.09436440
-0.65297180	-0.21811512	3.09436798
-0.65308493	-0.21912576	3.09437394
-0.65344566	-0.22059797	3.09438276
-0.65348017	-0.22222546	3.09439206
-0.65394187	-0.22257395	3.09439445
-0.65428555	-0.22314350	3.09439802
-0.65465760	-0.22427340	3.09440470
-0.65555811	-0.22494316	3.09440923
-0.65566599	-0.22700734	3.09442139
-0.65583527	-0.22772993	3.09442568
-0.65603817	-0.22813721	3.09442806
-0.65625209	-0.22838011	3.09442949
-0.65684921	-0.22976640	3.09443808
-0.65687793	-0.23068278	3.09444332
-0.65770525	-0.23109390	3.09444618
-0.65801489	-0.23162256	3.09444952
-0.65822411	-0.23309714	3.09445810
-0.65847194	-0.23355880	3.09446096
-0.65954655	-0.23371948	3.09446263
-0.66000813	-0.23406798	3.09446502
-0.66031837	-0.23495284	3.09447026
-0.66053832	-0.23608486	3.09447694
-0.66194540	-0.23697948	3.09448290
-0.66263849	-0.23865168	3.09449315
-0.66332543	-0.23925668	3.09449697
-0.66397864	-0.24017689	3.09450269
-0.66404074	-0.24077798	3.09450626
-0.66408694	-0.24277516	3.09451795
-0.66454834	-0.24294564	3.09451914
-0.66536474	-0.24352124	3.09452319
-0.66571921	-0.24374828	3.09452462
-0.66636735	-0.24572212	3.09453654
-0.66698706	-0.24695763	3.09454393
-0.66739273	-0.24777222	3.09454894
-0.66749471	-0.24912527	3.09455681
-0.66801858	-0.25007486	3.09456277
-0.66819876	-0.25063297	3.09456611
-0.66828346	-0.25108325	3.09456873
-0.66877860	-0.25111645	3.09456921
-0.66941530	-0.25202417	3.09457493
-0.66995579	-0.25298640	3.09458089
-0.67131782	-0.25313014	3.09458256
-0.67217493	-0.25640047	3.09460211
-0.67259705	-0.25740555	3.09460807
-0.67269295	-0.25769144	3.09460974
-0.67276639	-0.25830615	3.09461355
-0.67292434	-0.25901511	3.09461761
-0.67371821	-0.25974154	3.09462237
-0.67396104	-0.26107883	3.09463024
-0.67416382	-0.26148614	3.09463286
-0.67419207	-0.26222438	3.09463716
-0.67531824	-0.26350668	3.09464526
-0.67534727	-0.26426071	3.09464955
-0.67567909	-0.26480097	3.09465289
-0.67775625	-0.26523548	3.09465671
-0.67843837	-0.26794672	3.09467292
-0.67921644	-0.27129975	3.09469271
-0.67938542	-0.27202225	3.09469724
-0.67996031	-0.27355942	3.09470630
-0.68041110	-0.27460641	3.09471273
-0.68122745	-0.27518201	3.09471655
-0.68250591	-0.27769276	3.09473205
-0.68295640	-0.27820569	3.09473515
-0.68312567	-0.27892825	3.09473944
-0.68358725	-0.27927679	3.09474182
-0.68522489	-0.27937439	3.09474325
-0.68563658	-0.28125611	3.09475446
-0.68604219	-0.28207073	3.09475946
-0.68703276	-0.28231528	3.09476161
-0.68720293	-0.28515854	3.09477806
-0.68845958	-0.28888828	3.09480071
-0.68858391	-0.28955647	3.09480453
-0.68878818	-0.29261869	3.09482241
-0.68929464	-0.29266548	3.09482312
-0.69113600	-0.29529113	3.09483933
-0.69232929	-0.29594296	3.09484386
-0.69274104	-0.29782471	3.09485507
-0.69393444	-0.29847658	3.09485960
-0.69557297	-0.30069488	3.09487343
-0.69694173	-0.30313647	3.09488845
-0.69752276	-0.30574080	3.09490395
-0.69949257	-0.30621633	3.09490800
-0.70245755	-0.33855641	3.09509754
-0.70540178	-0.35127729	3.09517336
-0.70726675	-0.35587293	3.09520125
-0.70838624	-0.36667737	3.09526467
-0.70970374	-0.36835337	3.09527516
-0.71059966	-0.37043285	3.09528780
-0.71162456	-0.37248278	3.09530020
-0.71254414	-0.37653232	3.09532428
-0.71402007	-0.39093077	3.09540892
-0.71411610	-0.39121667	3.09541059
-0.71536016	-0.39245600	3.09541869
-0.71620089	-0.39712226	3.09544611
-0.71720272	-0.39720237	3.09544730
-0.71763182	-0.39998692	3.09546375
-0.71921337	-0.40055060	3.09546804
-0.72007459	-0.40082455	3.09546995
-0.72054344	-0.40436104	3.09549093
-0.72086442	-0.40490335	3.09549427
-0.72221553	-0.40626407	3.09550285
-0.72437692	-0.40731126	3.09551024
-0.72461957	-0.40847051	3.09551716
-0.72508734	-0.40988618	3.09552574
-0.72545946	-0.41101608	3.09553242
-0.72648472	-0.41306615	3.09554505
-0.72697985	-0.41327739	3.09554648
-0.72730684	-0.41470885	3.09555507
-0.72797173	-0.41564280	3.09556103
-0.72849143	-0.41976672	3.09558511
-0.72715664	-0.42902341	3.09563828
-0.72166079	-0.44361311	3.09571958
-0.71194065	-0.46257854	3.09582400
-0.70684665	-0.47108635	3.09587049
-0.70132971	-0.47787690	3.09590650
-0.69676149	-0.48009646	3.09591675
-0.68855828	-0.48294732	3.09592843
-0.68368399	-0.48128572	3.09591579
-0.68154520	-0.48008776	3.09590745
-0.68053722	-0.47894043	3.09590030
-0.67854524	-0.47879386	3.09589815
-0.67626560	-0.47761166	3.09589005
-0.67497635	-0.47667390	3.09588361
-0.67408168	-0.47671527	3.09588337
-0.67385632	-0.47645873	3.09588170
-0.67298418	-0.47634926	3.09588051
-0.67196012	-0.47642004	3.09588051
-0.67041814	-0.47660825	3.09588051
-0.66632199	-0.47672874	3.09587884
-0.66332316	-0.47737759	3.09588075
-0.66290641	-0.47672743	3.09587669
-0.66164571	-0.47670606	3.09587598
-0.65972704	-0.47681814	3.09587526
-0.65933859	-0.47672832	3.09587455
-0.65875882	-0.47624481	3.09587145
-0.65831959	-0.47592339	3.09586930
-0.65786928	-0.47541046	3.09586596
-0.65719950	-0.47553024	3.09586644
-0.65678316	-0.47505820	3.09586334
-0.65605164	-0.47511089	3.09586334
-0.65533680	-0.47517622	3.09586310
-0.65447587	-0.47525829	3.09586310
-0.65296757	-0.47513133	3.09586143
-0.65249455	-0.47459117	3.09585810
-0.65204436	-0.47443429	3.09585690
-0.65163362	-0.47431731	3.09585595
-0.65106523	-0.47438139	3.09585595
-0.64976013	-0.47466183	3.09585690
-0.64852768	-0.47484475	3.09585714
-0.64719403	-0.47492078	3.09585690
-0.64575911	-0.47523046	3.09585786
-0.64420605	-0.47540519	3.09585786
-0.64400339	-0.47517589	3.09585643
-0.63813484	-0.47644418	3.09586024
-0.63734114	-0.47589579	3.09585643
-0.63514119	-0.47639549	3.09585810
-0.62698239	-0.47841063	3.09586501
-0.62365174	-0.47921571	3.09586763
-0.61271346	-0.48160309	3.09587479
-0.61013001	-0.48095927	3.09586954
-0.60756421	-0.48121834	3.09586954
-0.60529649	-0.48163632	3.09587073
-0.60349596	-0.48188347	3.09587097
-0.60336083	-0.48137981	3.09586787
-0.60218477	-0.48163068	3.09586883
-0.60167843	-0.48176187	3.09586906
-0.59971452	-0.48217553	3.09587049
-0.59123534	-0.48436046	3.09587789
-0.58959770	-0.48426288	3.09587646
-0.58890545	-0.48417744	3.09587550
-0.58830321	-0.48402274	3.09587431
-0.58695853	-0.48408520	3.09587383
-0.58625507	-0.48416421	3.09587383
-0.58615911	-0.48387831	3.09587216
-0.58526456	-0.48409769	3.09587288
-0.58424062	-0.48416841	3.09587264
-0.58323872	-0.48408821	3.09587169
-0.58104992	-0.48442352	3.09587216
-0.41572696	-0.53206199	3.09604955
-0.41187841	-0.53316259	3.09605360
-0.41099587	-0.53516024	3.09606481
-0.40625870	-0.53665739	3.09607053
-0.39770591	-0.53822762	3.09607458
-0.29630333	-0.53038383	3.09596801
-0.27931684	-0.52376670	3.09591937
-0.26920789	-0.51932728	3.09588742
-0.26427171	-0.51688665	3.09587026
-0.25878894	-0.51382506	3.09584928
-0.25524262	-0.51155436	3.09583402
-0.20743339	-0.46791488	3.09555149
-0.20233808	-0.46282244	3.09551883
-0.19213018	-0.45155686	3.09544730
-0.14658682	-0.39457989	3.09508872
-0.09104920	-0.31265521	3.09457946
-0.07622714	-0.29048869	3.09444165
