//X	Y	Z
-1.01057923	0.74518996	5.34687948
-1.00046158	0.69489515	5.34686804
-0.96680510	0.57924551	5.34684134
-0.95507485	0.54272443	5.34683323
-0.93758798	0.52029485	5.34682751
-0.86218321	0.45114461	5.34681034
-0.85656428	0.44800782	5.34680939
-0.84905303	0.44423753	5.34680843
-0.82998127	0.43575931	5.34680605
-0.81742716	0.43173212	5.34680510
-0.78127497	0.42234635	5.34680176
-0.76002079	0.41711271	5.34680033
-0.71588290	0.41398725	5.34679842
-0.69269758	0.41345704	5.34679747
-0.68216568	0.41484684	5.34679747
-0.64361340	0.42159003	5.34679794
-0.62248349	0.42878920	5.34679937
-0.61317438	0.43217453	5.34679985
-0.56876987	0.45352477	5.34680319
-0.56698298	0.45442599	5.34680319
-0.56178194	0.45751262	5.34680414
-0.50088388	0.49491647	5.34681082
-0.43890256	0.57632267	5.34682703
-0.42978895	0.58837646	5.34682941
-0.42567188	0.59865588	5.34683180
-0.42375469	0.60381800	5.34683275
-0.41126385	0.69861317	5.34685326
-0.41731247	0.73482537	5.34686136
-0.42295754	0.76527292	5.34686852
-0.45430022	0.81615764	5.34688044
-0.53993142	0.94385052	5.34691095
-0.62318873	1.00428832	5.34692669
-0.65481234	1.02211165	5.34693146
-0.69713867	1.03267384	5.34693480
-0.73010308	1.03042412	5.34693527
-0.80611116	1.02205682	5.34693527
-0.83955473	1.01117158	5.34693384
-0.85327911	1.00173712	5.34693193
-0.86254525	0.99398899	5.34693050
-0.88588083	0.97402328	5.34692669
-0.94757754	0.91896558	5.34691620
-0.94933695	0.91714692	5.34691572
-0.95304108	0.91108346	5.34691477
-0.97998720	0.85013235	5.34690189
-1.00321972	0.78414983	5.34688807
-1.00566471	0.77610993	5.34688616
-1.00773132	0.76854050	5.34688473
