//X	Y	Z
-0.57901609	0.98081273	5.13167334
-0.64552975	1.02040708	5.13164330
-0.69997811	1.03735852	5.13162231
-0.78337801	1.03981328	5.13159561
-0.79733461	1.03902817	5.13159132
-0.83478212	1.02929640	5.13158178
-0.89002198	0.98206180	5.13157558
-0.94261330	0.92609060	5.13157272
-0.97387242	0.84617841	5.13158178
-0.97671813	0.83719045	5.13158321
-0.97762465	0.83384269	5.13158369
-0.99273926	0.75357962	5.13159800
-0.99269098	0.74782199	5.13159943
-0.96931785	0.63603657	5.13163376
-0.96344715	0.61036551	5.13164139
-0.95723760	0.59185922	5.13164806
-0.95509201	0.58603996	5.13164997
-0.94518059	0.55923444	5.13165951
-0.94198138	0.55086774	5.13166237
-0.93921971	0.54451919	5.13166475
-0.93023777	0.52591825	5.13167191
-0.86355686	0.46048343	5.13170862
-0.81832665	0.43002695	5.13173008
-0.80995220	0.42492220	5.13173389
-0.79461211	0.42034265	5.13173962
-0.78692371	0.41806215	5.13174295
-0.76311612	0.41262078	5.13175154
-0.73161703	0.40723127	5.13176250
-0.69846654	0.40286162	5.13177395
-0.67081338	0.40196881	5.13178301
-0.66864216	0.40194440	5.13178349
-0.65291852	0.40548494	5.13178778
-0.62306607	0.41269508	5.13179541
-0.62176710	0.41306946	5.13179541
-0.60973650	0.41680068	5.13179874
-0.60375929	0.41897389	5.13179970
-0.57645386	0.43105510	5.13180542
-0.53318179	0.45631158	5.13181305
-0.49381769	0.48323613	5.13181877
-0.42973262	0.56020004	5.13182068
-0.39794835	0.64065719	5.13181114
-0.39449006	0.65582877	5.13180876
-0.39393103	0.66012043	5.13180780
-0.39303356	0.67157692	5.13180542
-0.39854360	0.72596592	5.13179064
-0.40234154	0.73673517	5.13178730
-0.41662920	0.77187288	5.13177443
-0.46710104	0.84808767	5.13174009
-0.52004594	0.91718066	5.13170719
-0.54280686	0.94553071	5.13169336
-0.56082672	0.96647793	5.13168240
