//X	Y	Z
-0.97151142	0.87203997	4.91672087
-0.97985733	0.85813749	4.91671562
-0.99156374	0.78145474	4.91669512
-0.98675114	0.72662139	4.91668272
-0.96704185	0.67062259	4.91667318
-0.92614299	0.54174453	4.91665030
-0.91894543	0.52457422	4.91664791
-0.91588742	0.51772225	4.91664696
-0.85155547	0.45380744	4.91664410
-0.81454706	0.42713448	4.91664553
-0.81156015	0.42556253	4.91664553
-0.78493166	0.41426942	4.91664839
-0.77831030	0.41200995	4.91664886
-0.77380443	0.41092563	4.91664982
-0.71250057	0.39742741	4.91665888
-0.70568758	0.39619914	4.91665983
-0.69330370	0.39460510	4.91666174
-0.66787517	0.39482942	4.91666698
-0.65759826	0.39534676	4.91666937
-0.63145548	0.39788839	4.91667509
-0.61698824	0.39967865	4.91667843
-0.60813105	0.40255541	4.91668081
-0.58594424	0.41252357	4.91668749
-0.57732433	0.41640049	4.91669035
-0.55519724	0.42885870	4.91669798
-0.54754865	0.43327227	4.91670036
-0.53319991	0.44311365	4.91670561
-0.50714266	0.46342507	4.91671562
-0.50430775	0.46615893	4.91671705
-0.44615993	0.52520984	4.91674280
-0.44006696	0.53210360	4.91674566
-0.40816626	0.57811660	4.91676331
-0.40503195	0.58267826	4.91676521
-0.40274516	0.58737475	4.91676664
-0.38502920	0.63155252	4.91678095
-0.38418224	0.63440430	4.91678143
-0.38034132	0.69080228	4.91679573
-0.38080242	0.72246379	4.91680336
-0.38386893	0.73742372	4.91680622
-0.39354819	0.75557941	4.91680908
-0.40751112	0.78025138	4.91681194
-0.51781666	0.90334314	4.91681957
-0.52335918	0.90884912	4.91681957
-0.57920033	0.96034908	4.91682100
-0.58605587	0.96594012	4.91682100
-0.61908281	0.99098217	4.91682005
-0.66592216	1.00999701	4.91681528
-0.67564356	1.01144016	4.91681385
-0.69326746	1.01365483	4.91681051
-0.73251671	1.01551127	4.91680336
-0.76290280	1.00980496	4.91679573
-0.82018799	0.98858505	4.91677904
-0.91040754	0.92810500	4.91674662
-0.94337338	0.89946193	4.91673326
-0.96601456	0.87760967	4.91672325
