//X	Y	Z
-0.45433334	0.76049358	5.99163246
-0.48028299	0.82453954	5.99161005
-0.51648158	0.90524161	5.99158144
-0.55264139	0.96115857	5.99156094
-0.56087452	0.96773368	5.99155807
-0.64899611	0.99681199	5.99154186
-0.71279377	1.05922318	5.99151707
-0.78396267	1.05833042	5.99151134
-0.87585473	1.04680681	5.99150801
-0.92349178	1.01506102	5.99151421
-0.99952918	0.95109808	5.99152851
-1.04219139	0.81899834	5.99156761
-1.04354322	0.81374711	5.99156904
-1.04477143	0.80809265	5.99157095
-1.03743601	0.70948738	5.99160290
-1.03145516	0.67184204	5.99161530
-0.98952073	0.57164836	5.99165058
-0.94925076	0.52134699	5.99166965
-0.92643958	0.50160182	5.99167776
-0.90582794	0.48578396	5.99168444
-0.74490207	0.45077538	5.99170828
-0.70543927	0.45042628	5.99171162
-0.68290776	0.45413342	5.99171209
-0.66341716	0.45752057	5.99171257
-0.65869886	0.45868558	5.99171257
-0.60656953	0.47777450	5.99171066
-0.60167366	0.48042816	5.99171019
-0.55838776	0.50522566	5.99170542
-0.51099122	0.54468405	5.99169683
-0.50885421	0.54697347	5.99169636
-0.49988109	0.55755663	5.99169350
-0.49473733	0.56546456	5.99169159
-0.48418483	0.61246806	5.99167728
-0.45493734	0.74620116	5.99163675
