//X	Y	Z
-0.34572700	0.65640771	4.48674679
-0.34322140	0.69133645	4.48673630
-0.34315339	0.70181477	4.48673344
-0.34433141	0.72584063	4.48672628
-0.34817821	0.74236751	4.48672152
-0.34848860	0.74333000	4.48672104
-0.34878525	0.74383342	4.48672104
-0.37797210	0.78684998	4.48670912
-0.37897128	0.78830445	4.48670864
-0.40651590	0.81937385	4.48670053
-0.40829417	0.81940973	4.48670053
-0.41059262	0.82048970	4.48670006
-0.41149119	0.82106340	4.48670006
-0.47920465	0.88122118	4.48668432
-0.56052649	0.95699745	4.48666477
-0.56852186	0.96257281	4.48666334
-0.61072242	0.98709542	4.48665762
-0.68864024	1.00760770	4.48665380
-0.69180453	1.00769091	4.48665380
-0.71710306	1.00268269	4.48665619
-0.73040193	0.99999130	4.48665762
-0.77631903	0.98580408	4.48666334
-0.85787785	0.95188558	4.48667574
-0.89980537	0.92795885	4.48668432
-0.93588465	0.87788337	4.48670053
-0.93733358	0.87510204	4.48670101
-0.94364387	0.85532296	4.48670721
-0.95066434	0.83257359	4.48671436
-0.96103495	0.79769307	4.48672485
-0.96159887	0.79479712	4.48672581
-0.96767664	0.75433874	4.48673820
-0.96749300	0.75144702	4.48673868
-0.95662469	0.71551865	4.48674917
-0.94787091	0.68682408	4.48675728
-0.88988698	0.52552307	4.48680305
-0.86672676	0.48077381	4.48681593
-0.86008340	0.46994716	4.48681879
-0.82483435	0.44145542	4.48682594
-0.80850548	0.42916754	4.48682928
-0.79963434	0.42254084	4.48683071
-0.79282022	0.41832694	4.48683167
-0.75565726	0.40171066	4.48683548
-0.72821367	0.39185420	4.48683739
-0.70337540	0.38637272	4.48683834
-0.66954094	0.37992185	4.48683929
-0.65127033	0.37859124	4.48683882
-0.62553126	0.37785330	4.48683834
-0.61026180	0.37855375	4.48683786
-0.59993118	0.38096228	4.48683643
-0.58742642	0.38567886	4.48683500
-0.58465946	0.38697994	4.48683453
-0.55687964	0.40004650	4.48682976
-0.53454900	0.41381732	4.48682451
-0.51671290	0.42588252	4.48682070
-0.40027133	0.54405916	4.48678160
-0.37845469	0.57556903	4.48677158
-0.37480089	0.58207268	4.48676968
-0.36985782	0.59099889	4.48676682
-0.36475533	0.60028392	4.48676395
-0.35761249	0.61432821	4.48675966
-0.35721180	0.61527634	4.48675919
-0.35415113	0.62278688	4.48675680
-0.35131431	0.63083816	4.48675442
-0.34921643	0.63982177	4.48675156
-0.34688255	0.65079045	4.48674870
