//X	Y	Z
-0.49052450	0.54385990	5.77668715
-0.44198677	0.64889288	5.77663183
-0.43880251	0.66504556	5.77662468
-0.43950713	0.69005656	5.77661467
-0.44497064	0.73337102	5.77659798
-0.45116442	0.75673509	5.77659035
-0.48839611	0.84419054	5.77656412
-0.55095899	0.93725306	5.77654171
-0.57766807	0.96491992	5.77653742
-0.68666649	1.03280950	5.77653694
-0.68997294	1.03440726	5.77653742
-0.71795070	1.04576695	5.77653980
-0.72325408	1.04654539	5.77654076
-0.75616932	1.04758322	5.77654886
-0.84067500	1.02663314	5.77657890
-0.95576751	0.98896426	5.77662325
-0.96642721	0.97659916	5.77663136
-0.96902418	0.97286552	5.77663326
-1.02379966	0.81871361	5.77671051
-1.03118920	0.80473208	5.77671814
-1.03363883	0.74689174	5.77674198
-1.03165185	0.72038180	5.77675247
-1.02759624	0.68568271	5.77676582
-1.01478553	0.64868152	5.77677774
-1.00913799	0.63259649	5.77678251
-0.99465817	0.59550357	5.77679443
-0.98931050	0.58663487	5.77679634
-0.94440794	0.52514654	5.77681017
-0.92948461	0.50571555	5.77681446
-0.92721736	0.50322115	5.77681494
-0.89158642	0.47753254	5.77681637
-0.87175190	0.46561310	5.77681589
-0.85140371	0.45703006	5.77681446
-0.81556374	0.44329000	5.77681112
-0.80099547	0.44121313	5.77680826
-0.74265832	0.43647879	5.77679539
-0.71778208	0.43633276	5.77678919
-0.66354519	0.44426671	5.77677202
-0.64794111	0.44979939	5.77676582
-0.60064793	0.46673077	5.77674675
-0.58449173	0.47263396	5.77674007
-0.57659113	0.47558916	5.77673721
-0.56927055	0.47909206	5.77673388
-0.56535512	0.48134533	5.77673197
-0.55097872	0.49026895	5.77672434
-0.51481038	0.51586241	5.77670479
