//X	Y	Z
-0.03142073	-0.37837610	3.47153401
-0.01074640	-0.36383224	3.47153234
-0.00614125	-0.36042261	3.47153187
0.00683131	-0.33460414	3.47153044
0.01131083	-0.32099092	3.47152996
0.01154405	-0.32006621	3.47152996
0.03963226	-0.19125684	3.47152495
0.03951295	-0.18712381	3.47152495
0.03383200	-0.12840962	3.47152400
0.01125219	-0.03983908	3.47152328
0.00930020	-0.03292995	3.47152328
0.00107728	-0.01008730	3.47152328
-0.01227392	0.01963166	3.47152328
-0.03128101	0.03136540	3.47152424
-0.03510532	0.03369217	3.47152448
-0.03614973	0.03429594	3.47152448
-0.04025131	0.03569220	3.47152472
-0.06582927	0.04365470	3.47152615
-0.18166819	0.07728881	3.47153282
-0.20184554	0.07857969	3.47153401
-0.22125880	0.07889244	3.47153521
-0.24930575	0.07672921	3.47153711
-0.25162485	0.07645586	3.47153711
-0.26577383	0.07247370	3.47153831
-0.28930438	0.06563002	3.47153997
-0.37678432	0.02710978	3.47154641
-0.42231780	-0.00482595	3.47154999
-0.42522937	-0.01303699	3.47155023
-0.44871220	-0.11718658	3.47155428
-0.45034587	-0.15624338	3.47155523
-0.44913101	-0.19013336	3.47155595
-0.40654534	-0.27107894	3.47155523
-0.40306261	-0.27554238	3.47155499
-0.34451833	-0.32971734	3.47155261
-0.19108117	-0.39473283	3.47154450
-0.12775819	-0.40567353	3.47154069
-0.09841868	-0.39775673	3.47153854
