//X	Y	Z
-0.04224981	-0.37832281	3.25651884
-0.02731692	-0.36916038	3.25651550
-0.02263869	-0.36621347	3.25651431
0.01081685	-0.34434381	3.25650668
0.03665386	-0.18582942	3.25649071
0.01893964	-0.04721643	3.25648427
0.01817052	-0.04200567	3.25648403
0.01595806	-0.02931251	3.25648355
0.01388685	-0.01827034	3.25648332
0.01295117	-0.01333471	3.25648308
0.01179366	-0.00971024	3.25648308
0.01137196	-0.00843368	3.25648308
0.00145863	0.01369589	3.25648332
-0.03096893	0.03692501	3.25648785
-0.05173130	0.04361960	3.25649118
-0.07205715	0.04951192	3.25649452
-0.20149794	0.07264195	3.25651717
-0.20193963	0.07271837	3.25651717
-0.20430602	0.07299522	3.25651765
-0.22376323	0.07330211	3.25652122
-0.25438243	0.06874076	3.25652719
-0.34236357	0.04298863	3.25654554
-0.37980872	0.03124929	3.25655317
-0.40983456	0.00657894	3.25656056
-0.41685933	-0.00622454	3.25656271
-0.45618162	-0.14127782	3.25657964
-0.45652699	-0.14597830	3.25657988
-0.45713931	-0.16007441	3.25658107
-0.41138679	-0.27686071	3.25658059
-0.33145234	-0.34129003	3.25657034
-0.32945952	-0.34267879	3.25657010
-0.32739988	-0.34341794	3.25656962
-0.30652025	-0.35056919	3.25656629
-0.21765195	-0.37978137	3.25655174
-0.16748759	-0.39180702	3.25654316
-0.13479719	-0.39828783	3.25653744
-0.12112657	-0.39718556	3.25653481
-0.07446089	-0.38709208	3.25652552
