//X	Y	Z
-0.56832999	-0.04294914	2.18154335
-0.57056874	-0.05159391	2.18154240
-0.56750923	-0.05606252	2.18154216
-0.47382680	-0.17962167	2.18153477
-0.44761008	-0.21773914	2.18153238
-0.44758880	-0.21837699	2.18153238
-0.44659048	-0.22026867	2.18153214
-0.44635236	-0.22357674	2.18153191
-0.44670251	-0.22404447	2.18153191
-0.44665542	-0.22459477	2.18153191
-0.44607279	-0.22632237	2.18153167
-0.44619155	-0.22714731	2.18153167
-0.44579485	-0.23034969	2.18153143
-0.44493207	-0.23170309	2.18153119
-0.44535115	-0.23410249	2.18153095
-0.44409567	-0.23626384	2.18153095
-0.44367710	-0.23698425	2.18153071
-0.44221583	-0.23959021	2.18153071
-0.43934065	-0.24425197	2.18153024
-0.43936360	-0.24489582	2.18153024
-0.43513995	-0.25098151	2.18153000
-0.42277563	-0.26786199	2.18152881
-0.42013010	-0.27088472	2.18152881
-0.40533826	-0.28627968	2.18152785
-0.40253422	-0.28919685	2.18152785
-0.40023714	-0.29140568	2.18152761
-0.39471868	-0.29541400	2.18152738
-0.28002441	-0.37368983	2.18152475
-0.27538714	-0.37626326	2.18152475
-0.20623027	-0.41041341	2.18152404
-0.20548737	-0.41075364	2.18152404
-0.20159587	-0.41243055	2.18152404
-0.16433293	-0.42581072	2.18152428
-0.07787838	-0.44923759	2.18152523
-0.05182001	-0.44807976	2.18152618
-0.02063102	-0.43622437	2.18152833
-0.00907753	-0.43032601	2.18152928
-0.00479391	-0.42785293	2.18152952
-0.00451376	-0.42747873	2.18152976
0.00101412	-0.41686374	2.18153071
0.00260634	-0.41265565	2.18153119
0.00359846	-0.40847665	2.18153167
0.05838771	-0.24546976	2.18154764
0.05968521	-0.24394885	2.18154788
0.06026112	-0.24272558	2.18154788
0.06095871	-0.24123369	2.18154812
0.06118721	-0.24103457	2.18154812
0.06137164	-0.24084134	2.18154812
0.06197321	-0.23953064	2.18154836
0.06246070	-0.23831937	2.18154836
0.06306063	-0.23829035	2.18154836
0.06377661	-0.23688000	2.18154860
0.06403104	-0.23659323	2.18154860
0.06486585	-0.23435791	2.18154883
0.06509428	-0.23415878	2.18154883
0.06551456	-0.23359752	2.18154883
0.06599747	-0.23311162	2.18154907
0.06697230	-0.23068923	2.18154931
0.06983121	-0.22081506	2.18155026
0.07163124	-0.21265021	2.18155098
0.07144350	-0.20732902	2.18155146
0.07097684	-0.20422009	2.18155169
0.07069560	-0.20275614	2.18155169
0.07037292	-0.20185466	2.18155193
0.06951180	-0.19921958	2.18155217
0.06885896	-0.19758563	2.18155217
0.06798051	-0.19670713	2.18155217
0.06728363	-0.19507910	2.18155241
0.06665666	-0.19335766	2.18155241
0.06621683	-0.19199938	2.18155265
0.06572546	-0.19081609	2.18155265
0.06454453	-0.18783584	2.18155289
0.06359316	-0.18649453	2.18155289
0.06287320	-0.18551047	2.18155313
0.06175774	-0.18316205	2.18155313
0.01001146	-0.01834501	2.18156576
0.01001036	-0.01650688	2.18156576
0.00979915	-0.01494938	2.18156600
0.00979628	-0.01439309	2.18156600
0.00963660	-0.01266065	2.18156624
0.00956380	-0.01219775	2.18156624
