//X	Y	Z
-0.54776019	-0.05933617	2.39652038
-0.54874718	-0.06774768	2.39651990
-0.54598963	-0.06699470	2.39652014
-0.54151148	-0.07279360	2.39651990
-0.52991545	-0.08630154	2.39651966
-0.43466413	-0.22754690	2.39651561
-0.43512750	-0.22995237	2.39651537
-0.43398786	-0.23349494	2.39651537
-0.43333572	-0.23824881	2.39651513
-0.43328580	-0.23935547	2.39651513
-0.43340468	-0.24018052	2.39651513
-0.43246946	-0.24511641	2.39651489
-0.43249241	-0.24576026	2.39651489
-0.43044865	-0.25009394	2.39651465
-0.42929178	-0.25188002	2.39651465
-0.42871189	-0.25305116	2.39651465
-0.42894047	-0.25325030	2.39651465
-0.42703944	-0.25721458	2.39651442
-0.42471832	-0.26061761	2.39651442
-0.41794491	-0.26990712	2.39651418
-0.41504496	-0.27264318	2.39651418
-0.39023861	-0.29296890	2.39651370
-0.38801447	-0.29471496	2.39651370
-0.26317346	-0.37294552	2.39651275
-0.24358758	-0.38401228	2.39651275
-0.19659032	-0.40269756	2.39651299
-0.19253293	-0.40409976	2.39651299
-0.18437684	-0.40634200	2.39651299
-0.09183577	-0.42776495	2.39651394
-0.06227469	-0.42987055	2.39651442
-0.05726993	-0.43021965	2.39651442
-0.05266246	-0.43048620	2.39651442
-0.04214436	-0.43061104	2.39651465
-0.03996547	-0.43052498	2.39651465
-0.02613690	-0.42931741	2.39651513
-0.02403086	-0.42876855	2.39651513
-0.01951584	-0.42665264	2.39651537
0.00437309	-0.41095763	2.39651632
0.00624543	-0.40637532	2.39651656
0.00784098	-0.39960366	2.39651704
0.00716812	-0.39916998	2.39651704
0.01312456	-0.37961000	2.39651799
0.06023838	-0.22832948	2.39652514
0.06229388	-0.22171591	2.39652538
0.06308000	-0.22021189	2.39652538
0.06326428	-0.22001880	2.39652538
0.06432647	-0.21574624	2.39652562
0.06476409	-0.21342829	2.39652586
0.06634665	-0.19763523	2.39652634
0.06613712	-0.19479603	2.39652658
0.06483229	-0.18840815	2.39652681
0.06452793	-0.18758826	2.39652681
0.06378958	-0.18652254	2.39652681
0.06287966	-0.18461898	2.39652681
0.06255700	-0.18371741	2.39652681
0.01013894	-0.02030471	2.39653277
0.00965215	-0.01839601	2.39653277
0.00837414	-0.01375879	2.39653301
0.00799879	-0.01119418	2.39653301
0.00298845	-0.00165449	2.39653325
-0.00009978	0.00328285	2.39653349
-0.00132669	0.00497536	2.39653349
-0.00717463	0.01283601	2.39653373
-0.00796465	0.01372649	2.39653373
-0.00967725	0.01548958	2.39653373
-0.03216137	0.03057414	2.39653397
-0.03420293	0.03123149	2.39653397
-0.03524445	0.03127898	2.39653397
-0.04520793	0.03326498	2.39653373
-0.20674673	0.06585513	2.39653206
-0.21643177	0.06693362	2.39653182
-0.23575085	0.06614569	2.39653158
-0.27012214	0.06032847	2.39653063
-0.27246124	0.05885494	2.39653063
-0.27275985	0.05856225	2.39653063
-0.27308419	0.05818205	2.39653039
-0.27405742	0.05704127	2.39653039
-0.27442595	0.05665512	2.39653039
-0.27574477	0.05577207	2.39653039
-0.27658075	0.05537472	2.39653039
-0.27657786	0.05481845	2.39653039
-0.27722949	0.05461429	2.39653015
-0.28046885	0.05153736	2.39653015
-0.28287795	0.04997032	2.39652991
-0.28322068	0.04967177	2.39652991
-0.28456822	0.04925735	2.39652991
-0.28535241	0.04903532	2.39652991
-0.28690273	0.04850937	2.39652991
-0.28833854	0.04808317	2.39652967
-0.28924456	0.04759225	2.39652967
-0.29061037	0.04725961	2.39652967
-0.29097903	0.04687332	2.39652967
-0.29498824	0.04588711	2.39652967
-0.29982597	0.04467278	2.39652944
-0.30212075	0.04320537	2.39652920
-0.30234933	0.04300622	2.39652920
-0.30381101	0.04249240	2.39652920
-0.30547550	0.04186694	2.39652920
-0.30645150	0.04128256	2.39652920
-0.30767447	0.04058069	2.39652920
-0.30837023	0.04037058	2.39652896
-0.30936471	0.03986774	2.39652896
-0.30957481	0.03958703	2.39652896
-0.30985498	0.03921278	2.39652896
-0.31070933	0.03889706	2.39652896
-0.31151950	0.03858732	2.39652896
-0.31255981	0.03679675	2.39652896
-0.31387866	0.03591370	2.39652872
-0.31427306	0.03543992	2.39652872
-0.31554767	0.03456283	2.39652872
-0.31700653	0.03349266	2.39652872
-0.31913829	0.03285623	2.39652848
-0.32430327	0.03181795	2.39652848
-0.32487920	0.03059472	2.39652824
-0.32793528	0.02954902	2.39652824
-0.32830387	0.02916286	2.39652824
-0.33032140	0.02862592	2.39652824
-0.33293894	0.02805997	2.39652801
-0.33363184	0.02729356	2.39652801
-0.33553225	0.02629994	2.39652801
-0.34657648	0.02409478	2.39652777
-0.51387542	-0.00415148	2.39652324
-0.54019564	-0.04514582	2.39652109
-0.54620653	-0.05624667	2.39652061
