//X	Y	Z
-0.57680184	-0.06275414	1.96656132
-0.57285196	-0.07528457	1.96655858
-0.48615688	-0.17936286	1.96653414
-0.46208513	-0.20909517	1.96652710
-0.46220121	-0.21047646	1.96652687
-0.46224234	-0.21103907	1.96652675
-0.46273172	-0.21353167	1.96652627
-0.46268472	-0.21408209	1.96652615
-0.46311921	-0.21695648	1.96652555
-0.46302801	-0.21750067	1.96652544
-0.46274668	-0.21896471	1.96652520
-0.46334556	-0.22083206	1.96652484
-0.45910338	-0.22699885	1.96652341
-0.45822221	-0.22843376	1.96652305
-0.45847353	-0.22927691	1.96652293
-0.45812511	-0.23009099	1.96652269
-0.45773247	-0.23089881	1.96652257
-0.45668697	-0.23334083	1.96652198
-0.45638257	-0.23416096	1.96652186
-0.45587575	-0.23486914	1.96652174
-0.45580277	-0.23533210	1.96652162
-0.45016965	-0.24419855	1.96651959
-0.44981527	-0.24612558	1.96651924
-0.44902712	-0.24829781	1.96651876
-0.44051689	-0.26054415	1.96651590
-0.44028559	-0.26090133	1.96651578
-0.43951854	-0.26243585	1.96651542
-0.43720025	-0.26528242	1.96651483
-0.43360332	-0.26964670	1.96651375
-0.43179196	-0.27178520	1.96651328
-0.41966292	-0.28591391	1.96650994
-0.41607186	-0.28916508	1.96650910
-0.41546905	-0.28969240	1.96650898
-0.41453883	-0.29039603	1.96650875
-0.41129634	-0.29283327	1.96650815
-0.37160957	-0.32046416	1.96650088
-0.37019369	-0.32123822	1.96650076
-0.22347571	-0.41163141	1.96647620
-0.22152707	-0.41302630	1.96647584
-0.21987988	-0.41415757	1.96647561
-0.21533853	-0.41691196	1.96647489
-0.20669261	-0.42161909	1.96647346
-0.19199659	-0.42911756	1.96647143
-0.17675164	-0.43364170	1.96646976
-0.07652014	-0.45603588	1.96646094
-0.06111030	-0.45844775	1.96645975
-0.03614613	-0.44750190	1.96646082
-0.01660806	-0.43492961	1.96646249
-0.01434199	-0.43299323	1.96646285
-0.00871765	-0.42715517	1.96646369
-0.00772145	-0.42537075	1.96646404
-0.00680117	-0.42256668	1.96646452
-0.00217554	-0.40987930	1.96646690
-0.00195005	-0.40912336	1.96646702
-0.00130235	-0.40652496	1.96646750
-0.00079184	-0.40467006	1.96646786
-0.00061044	-0.40392029	1.96646798
0.00057187	-0.40066105	1.96646857
0.06071345	-0.24193685	1.96649754
0.06399938	-0.23445264	1.96649897
0.06455408	-0.23259154	1.96649921
