//X	Y	Z
-0.52939534	-0.06286091	2.61151719
-0.46029907	-0.18235660	2.61150265
-0.42578596	-0.24873753	2.61149454
-0.41678438	-0.26216754	2.61149287
-0.41595021	-0.26305202	2.61149287
-0.38984007	-0.28792757	2.61148977
-0.38144737	-0.29475945	2.61148882
-0.37790337	-0.29746047	2.61148858
-0.35047960	-0.31722033	2.61148596
-0.33422822	-0.32842529	2.61148453
-0.33033395	-0.33065858	2.61148429
-0.24863532	-0.37854514	2.61147785
-0.16660076	-0.42827705	2.61147141
-0.04196765	-0.41058898	2.61147261
-0.02274380	-0.40686232	2.61147285
-0.02042776	-0.40603280	2.61147285
-0.01058762	-0.40149134	2.61147332
-0.00572809	-0.39779490	2.61147380
0.00103371	-0.39182329	2.61147451
0.00466453	-0.38771620	2.61147499
0.00727806	-0.38475579	2.61147523
0.00767249	-0.38428205	2.61147523
0.01040492	-0.38049677	2.61147571
0.01144238	-0.37814969	2.61147594
0.01953233	-0.35667169	2.61147857
0.02075593	-0.35284978	2.61147881
0.02131055	-0.35098863	2.61147904
0.05143539	-0.21860389	2.61149454
0.05270274	-0.20981804	2.61149549
0.05354977	-0.20159340	2.61149645
0.05245382	-0.19308688	2.61149740
0.05182292	-0.18897085	2.61149788
0.05084459	-0.18587893	2.61149836
0.01373884	-0.01826300	2.61151838
0.01375788	-0.01522457	2.61151886
0.01361668	-0.01357351	2.61151886
0.01361842	-0.01229189	2.61151910
0.01292149	-0.01066386	2.61151934
0.00498022	0.00575691	2.61152124
0.00089549	0.01386783	2.61152220
-0.00636375	0.02322778	2.61152339
-0.00858788	0.02497375	2.61152363
-0.01252643	0.02720095	2.61152387
-0.02216958	0.03196165	2.61152458
-0.03579425	0.03710544	2.61152530
-0.20141123	0.06677787	2.61153007
-0.20648134	0.06775871	2.61153030
-0.20773585	0.06808199	2.61153030
-0.20885025	0.06859235	2.61153030
-0.21434069	0.06901200	2.61153054
-0.21804678	0.06904387	2.61153054
-0.22656746	0.06850529	2.61153054
-0.22830482	0.06834261	2.61153054
-0.27333149	0.06190677	2.61153007
-0.42207262	0.00866179	2.61152482
-0.48809004	-0.01748706	2.61152244
-0.50399387	-0.03146623	2.61152077
-0.52301592	-0.05137376	2.61151862
