//X	Y	Z
-0.00133024	0.08642381	1.82300460
-0.11405338	0.21631190	1.82223678
-0.11497401	0.21746063	1.82223010
-0.11509286	0.21780565	1.82222831
-0.11523760	0.21850635	1.82222462
-0.11627720	0.21999998	1.82221603
-0.11731930	0.22144879	1.82220769
-0.11736824	0.22220519	1.82220387
-0.11850361	0.22364306	1.82219553
-0.11903632	0.22456780	1.82219028
-0.12006029	0.22579443	1.82218313
-0.12039891	0.22660719	1.82217860
-0.12117724	0.22835529	1.82216907
-0.12261508	0.23016161	1.82215858
-0.12429842	0.23279145	1.82214355
-0.12586288	0.23507637	1.82213056
-0.12570250	0.23545353	1.82212877
-0.12736011	0.23772760	1.82211566
-0.12797812	0.23850805	1.82211113
-0.12895033	0.24036823	1.82210076
-0.12988137	0.24160551	1.82209361
-0.13028738	0.24205169	1.82209098
-0.13270545	0.24450669	1.82207620
-0.13361064	0.24538830	1.82207084
-0.14009959	0.25104877	1.82203579
-0.14049777	0.25136146	1.82203376
-0.16746987	0.26438046	1.82194066
-0.24454094	0.27298972	1.82181799
-0.25274605	0.27374366	1.82180572
-0.26198334	0.27451259	1.82179236
-0.42380071	0.27972272	1.82159925
-0.43911180	0.28023693	1.82158089
-0.44089666	0.28029931	1.82157874
-0.44556579	0.28007272	1.82157505
-0.46211135	0.27815726	1.82156754
-0.46703398	0.27754274	1.82156551
-0.47054446	0.27682242	1.82156551
-0.48145655	0.27206206	1.82157815
-0.48318219	0.27127939	1.82158029
-0.48544067	0.27007645	1.82158399
-0.48945868	0.26723492	1.82159412
-0.63688689	0.17659247	1.82189655
-0.63986462	0.17494752	1.82190180
-0.64193690	0.17376608	1.82190549
-0.66315150	0.16090821	1.82194817
-0.66594291	0.15928492	1.82195342
-0.66864127	0.15767233	1.82195866
-0.67726940	0.15241405	1.82197618
-0.69057500	0.14437257	1.82200277
-0.69274050	0.14318024	1.82200658
-0.69543886	0.14156775	1.82201183
-0.71112996	0.13145664	1.82204640
-0.71342236	0.12939776	1.82205427
-0.72249854	0.12117336	1.82208622
-0.73299593	0.10915263	1.82213569
-0.73834175	0.10252576	1.82216334
-0.74117500	0.09883508	1.82217896
-0.74177527	0.09804820	1.82218230
-0.74366164	0.09554319	1.82219291
-0.74771398	0.08915579	1.82222080
-0.74838167	0.08800235	1.82222581
-0.74979466	0.08541770	1.82223737
-0.75074214	0.08288679	1.82224905
-0.75380415	0.07441702	1.82228839
-0.75487846	0.07101962	1.82230437
-0.75547892	0.06888774	1.82231438
-0.75849015	0.05701621	1.82237089
-0.75915843	0.05317260	1.82238936
-0.76751518	0.00118184	1.82264161
-0.76750666	-0.00697732	1.82268250
-0.76660961	-0.04390798	1.82286859
-0.76627135	-0.04606590	1.82287979
-0.76593292	-0.04822369	1.82289100
-0.75797266	-0.07895643	1.82305336
-0.74849015	-0.11538657	1.82324576
-0.73984456	-0.14787817	1.82341766
-0.72817910	-0.18602830	1.82362103
-0.72428793	-0.19476914	1.82366896
-0.70470804	-0.22666809	1.82384908
-0.63444155	-0.29887992	1.82428372
-0.60597259	-0.32661116	1.82445228
-0.58760792	-0.34425735	1.82455969
-0.58541745	-0.34611115	1.82457125
-0.56582320	-0.36088070	1.82466555
-0.51188254	-0.40063819	1.82492054
-0.50912535	-0.40256068	1.82493305
-0.46675962	-0.41599467	1.82504416
-0.46360379	-0.41688466	1.82505190
-0.46028000	-0.41753116	1.82505858
-0.40020138	-0.42590991	1.82516253
-0.36467046	-0.43085530	1.82522404
-0.35732159	-0.43148407	1.82523477
-0.35524955	-0.43164766	1.82523775
-0.29865077	-0.43137354	1.82529473
-0.29430220	-0.43055633	1.82529509
-0.27734211	-0.42518559	1.82528567
-0.27012694	-0.42251197	1.82527971
-0.26658276	-0.42093599	1.82527542
-0.18055999	-0.37820235	1.82514989
-0.10105946	-0.28242064	1.82475162
-0.09822564	-0.27738467	1.82472920
-0.09903768	-0.27649230	1.82472396
-0.09887731	-0.27611512	1.82472217
-0.09894438	-0.27513653	1.82471716
-0.09943571	-0.27483457	1.82471514
-0.09941740	-0.27371174	1.82470953
-0.09935002	-0.27334517	1.82470775
-0.09928279	-0.27297875	1.82470608
-0.09921534	-0.27261215	1.82470429
-0.09936789	-0.27177799	1.82469988
-0.09931588	-0.27114430	1.82469678
-0.09924862	-0.27077788	1.82469499
-0.09918126	-0.27041128	1.82469332
-0.07802834	-0.23236340	1.82452428
-0.00197178	-0.09595375	1.82391858
-0.00160711	-0.09577714	1.82391810
-0.00113365	-0.09585679	1.82391894
-0.00075351	-0.09594731	1.82391977
-0.00021221	-0.09297036	1.82390547
0.00478149	0.00346620	1.82342696
