//X	Y	Z
-0.01047349	-0.14821351	3.00819755
-0.01046456	-0.14566019	3.00819731
-0.01154905	-0.03239228	3.00818181
-0.01204086	-0.02804922	3.00818133
-0.01830806	-0.00811145	3.00817871
-0.02565133	0.00978401	3.00817657
-0.02730029	0.01326771	3.00817609
-0.03075881	0.01850972	3.00817537
-0.03513319	0.02343450	3.00817490
-0.08521881	0.07901733	3.00816846
-0.09902556	0.09419708	3.00816655
-0.10124095	0.09640202	3.00816631
-0.10223810	0.09726754	3.00816631
-0.10627408	0.10003452	3.00816607
-0.11681429	0.10603440	3.00816536
-0.13011113	0.11126307	3.00816488
-0.13765749	0.11330950	3.00816488
-0.14231615	0.11428289	3.00816488
-0.18289518	0.12237297	3.00816464
-0.19103026	0.12348162	3.00816464
-0.27079859	0.13052918	3.00816536
-0.34618345	0.13520537	3.00816631
-0.35285893	0.13551694	3.00816631
-0.35455090	0.13559142	3.00816655
-0.35924348	0.13570905	3.00816655
-0.36645144	0.13559762	3.00816679
-0.36952183	0.13528644	3.00816679
-0.38876584	0.13175830	3.00816774
-0.39368841	0.12979649	3.00816798
-0.54232663	0.04304986	3.00818300
-0.54449236	0.04185943	3.00818324
-0.54719061	0.04024599	3.00818348
-0.55023617	0.03823709	3.00818396
-0.55801713	0.03293675	3.00818467
-0.56238264	0.02969994	3.00818539
-0.56860030	0.02481268	3.00818610
-0.57063735	0.02313468	3.00818634
-0.57538396	0.01864678	3.00818706
-0.57877493	0.01488529	3.00818753
-0.58377427	0.00865863	3.00818849
-0.58692139	0.00408258	3.00818920
-0.58946621	0.00028390	3.00818992
-0.59636068	-0.01100258	3.00819159
-0.59774816	-0.01394172	3.00819206
-0.59888065	-0.01649894	3.00819230
-0.60208648	-0.03094782	3.00819445
-0.60572350	-0.05396761	3.00819755
-0.60651970	-0.06804043	3.00819945
-0.60659659	-0.07230541	3.00820017
-0.60670489	-0.07878287	3.00820088
-0.60622215	-0.08567940	3.00820184
-0.60162002	-0.11931229	3.00820637
-0.60146886	-0.12014052	3.00820637
-0.60029346	-0.12488897	3.00820708
-0.59210414	-0.15353651	3.00821090
-0.59104627	-0.15660113	3.00821114
-0.58796668	-0.16445121	3.00821209
-0.57367939	-0.19588542	3.00821614
-0.57103097	-0.20159151	3.00821686
-0.56919700	-0.20504779	3.00821733
-0.54033369	-0.25596371	3.00822353
-0.53874314	-0.25860518	3.00822401
-0.52833176	-0.27483261	3.00822592
-0.52371132	-0.28192881	3.00822687
-0.51890612	-0.28899789	3.00822759
-0.49627829	-0.31776327	3.00823092
-0.48966619	-0.32523397	3.00823188
-0.48431695	-0.33068332	3.00823259
-0.47101110	-0.34407341	3.00823402
-0.45107466	-0.35982710	3.00823569
-0.41002443	-0.37601045	3.00823712
-0.35435510	-0.39755142	3.00823879
-0.35185075	-0.39851865	3.00823879
-0.34706357	-0.39997962	3.00823903
-0.34124511	-0.40145016	3.00823903
-0.31920171	-0.40445668	3.00823903
-0.30974442	-0.40569443	3.00823903
-0.29944125	-0.40696949	3.00823903
-0.29699567	-0.40709484	3.00823879
-0.29138720	-0.40689528	3.00823879
-0.25820354	-0.40305251	3.00823760
-0.25616401	-0.40273139	3.00823736
-0.24265727	-0.39891547	3.00823665
-0.22557011	-0.39402443	3.00823569
-0.20788297	-0.38699928	3.00823426
-0.18695378	-0.37674117	3.00823236
-0.18287717	-0.37474209	3.00823212
-0.16703540	-0.36545718	3.00823045
-0.16254142	-0.36270806	3.00822997
-0.15325563	-0.35615259	3.00822902
-0.13566980	-0.34097946	3.00822639
-0.13328531	-0.33890599	3.00822616
-0.11183266	-0.32006347	3.00822306
-0.10510744	-0.31305552	3.00822210
-0.10206405	-0.30968961	3.00822139
-0.09259774	-0.29765916	3.00821972
-0.08847824	-0.29225099	3.00821877
-0.05126955	-0.23879725	3.00821090
-0.02816101	-0.19809832	3.00820470
-0.02207866	-0.18591891	3.00820303
-0.01259646	-0.15670979	3.00819874
-0.01139630	-0.15244117	3.00819826
