//X	Y	Z
-0.12294129	0.15662843	2.25444150
-0.12693873	0.16024657	2.25441122
-0.13780862	0.16975054	2.25433040
-0.14131363	0.17279468	2.25430441
-0.15112087	0.18058455	2.25423455
-0.15591097	0.18325588	2.25420499
-0.16026059	0.18512818	2.25418043
-0.16708747	0.18717504	2.25414562
-0.17528397	0.18957618	2.25410366
-0.17963269	0.19024003	2.25408411
-0.19602604	0.19202590	2.25401258
-0.36851412	0.20330036	2.25329137
-0.36967069	0.20379457	2.25328493
-0.37017140	0.20422947	2.25328135
-0.37161237	0.20468974	2.25327373
-0.37351960	0.20523202	2.25326419
-0.37355417	0.20558479	2.25326252
-0.37696251	0.20622337	2.25324655
-0.37878305	0.20663810	2.25323772
-0.37962034	0.20681381	2.25323391
-0.37993944	0.20713246	2.25323129
-0.38125116	0.20725122	2.25322556
-0.38321835	0.20742965	2.25321722
-0.38325310	0.20778230	2.25321579
-0.38347739	0.20811230	2.25321341
-0.38506532	0.20833606	2.25320625
-0.38528961	0.20866606	2.25320411
-0.38648075	0.20951313	2.25319600
-0.38942313	0.21006942	2.25318241
-0.39133021	0.21061185	2.25317264
-0.39380640	0.21108606	2.25316095
-0.39411741	0.21154365	2.25315809
-0.40128720	0.21228346	2.25312686
-0.41021618	0.21259382	2.25309062
-0.41751450	0.21246658	2.25306249
-0.42325056	0.21139869	2.25304437
-0.42942613	0.20992136	2.25302625
-0.43199629	0.20917569	2.25301909
-0.45124641	0.20309155	2.25296807
-0.45567000	0.20069626	2.25296044
-0.61073720	0.12552497	2.25265551
-0.61850429	0.12261452	2.25263667
-0.62232494	0.12114331	2.25262761
-0.62333369	0.12066553	2.25262570
-0.62489510	0.12039771	2.25262070
-0.62750006	0.12000471	2.25261188
-0.62940615	0.11933862	2.25260711
-0.63007009	0.11925905	2.25260496
-0.63116550	0.11890899	2.25260210
-0.63235569	0.11854756	2.25259876
-0.63426214	0.11788136	2.25259399
-0.63464153	0.11783589	2.25259280
-0.63712496	0.11696267	2.25258660
-0.63935041	0.11661513	2.25257921
-0.64063549	0.11624233	2.25257564
-0.64383507	0.11506438	2.25256777
-0.64797491	0.11391179	2.25255632
-0.65324390	0.11155337	2.25254512
-0.66394442	0.10511336	2.25252914
-0.67066085	0.10065916	2.25252080
-0.67599738	0.09658913	2.25251627
-0.67829031	0.09453005	2.25251555
-0.68551397	0.08795470	2.25251365
-0.68629837	0.08714701	2.25251389
-0.68915951	0.08381128	2.25251603
-0.69104666	0.08130592	2.25251865
-0.70057607	0.06755960	2.25253677
-0.70783263	0.04941286	2.25258136
-0.71102500	0.04007521	2.25260639
-0.71162707	0.03794271	2.25261259
-0.71349311	0.03118131	2.25263262
-0.71520424	0.02479528	2.25265145
-0.71750301	0.00946446	2.25270414
-0.71698725	-0.01800542	2.25281692
-0.71683764	-0.02139443	2.25283098
-0.71675003	-0.02273047	2.25283670
-0.71132940	-0.06541514	2.25302982
-0.70265371	-0.12103790	2.25328755
-0.70219421	-0.12367620	2.25329995
-0.70098960	-0.13012700	2.25333071
-0.70071220	-0.13144030	2.25333714
-0.69879073	-0.13879496	2.25337410
-0.69431895	-0.15186317	2.25344419
-0.69276315	-0.15535985	2.25346446
-0.68782908	-0.16518468	2.25352335
-0.67943364	-0.17964759	2.25361443
-0.66895068	-0.19703558	2.25372553
-0.66374183	-0.20454818	2.25377607
-0.65456843	-0.21774317	2.25386524
-0.65362751	-0.21897727	2.25387383
-0.64770287	-0.22618541	2.25392604
-0.62632000	-0.25191212	2.25411344
-0.62419581	-0.25413197	2.25413060
-0.62247753	-0.25590557	2.25414443
-0.54773515	-0.33297741	2.25474739
-0.49033627	-0.38694584	2.25518966
-0.48866072	-0.38850567	2.25520253
-0.48274699	-0.39373556	2.25524664
-0.47956127	-0.39646122	2.25527000
-0.47686797	-0.39861286	2.25528932
-0.47467542	-0.40032959	2.25530481
-0.46950501	-0.40416393	2.25534058
-0.46735516	-0.40566695	2.25535488
-0.46569806	-0.40659618	2.25536513
-0.46347976	-0.40759608	2.25537801
-0.44748169	-0.41393042	2.25546598
-0.44595391	-0.41451815	2.25547433
-0.44316685	-0.41545010	2.25548911
-0.44135433	-0.41600376	2.25549841
-0.40353727	-0.42334867	2.25567627
-0.35760170	-0.42650306	2.25586891
-0.34911507	-0.42661363	2.25590253
-0.28964096	-0.41436923	2.25608635
-0.24249370	-0.39817178	2.25620580
-0.21441396	-0.38787502	2.25627446
-0.20895526	-0.38549381	2.25628614
-0.20427354	-0.38257271	2.25629282
-0.16948058	-0.35997137	2.25633812
-0.16569552	-0.35693911	2.25634074
-0.11907998	-0.31580821	2.25635791
-0.11722669	-0.31415868	2.25635839
-0.11273558	-0.31005192	2.25635958
-0.09588312	-0.29274493	2.25635600
-0.09204786	-0.28857875	2.25635409
-0.08730763	-0.28287661	2.25634980
-0.08251846	-0.27483240	2.25633621
-0.07210054	-0.25333729	2.25629044
-0.06828615	-0.24491492	2.25627160
-0.06702934	-0.24163349	2.25626326
-0.06639270	-0.23985370	2.25625873
-0.04481632	-0.17834353	2.25609565
-0.03967597	-0.16085437	2.25604534
-0.02082726	-0.08611677	2.25581837
-0.01703747	-0.07011250	2.25576878
-0.01662515	-0.06800274	2.25576210
-0.01656501	-0.06763873	2.25576067
-0.01493034	-0.05389570	2.25571179
-0.02139542	0.01114524	2.25542474
-0.02250983	0.02214152	2.25537610
-0.02823545	0.03931833	2.25528455
-0.03182158	0.04625453	2.25524259
-0.03722367	0.05556217	2.25518394
