//X	Y	Z
-0.23815197	0.11316656	3.86816025
-0.27434561	0.11752816	3.86815476
-0.27754447	0.11770452	3.86815429
-0.27848294	0.11772809	3.86815405
-0.29602584	0.11667900	3.86815143
-0.30370751	0.11530266	3.86815023
-0.30712515	0.11459605	3.86814976
-0.31348532	0.11309016	3.86814880
-0.32329679	0.11002202	3.86814737
-0.33588499	0.10243297	3.86814570
-0.34897006	0.09391934	3.86814380
-0.36243641	0.08415444	3.86814213
-0.48115522	-0.02307094	3.86812615
-0.49007803	-0.03348214	3.86812496
-0.49517003	-0.03972266	3.86812449
-0.49803916	-0.04425720	3.86812401
-0.49879080	-0.04556355	3.86812401
-0.50187922	-0.05098153	3.86812353
-0.50418019	-0.05559469	3.86812329
-0.50458437	-0.05650536	3.86812329
-0.50802886	-0.06487209	3.86812305
-0.51136827	-0.07338627	3.86812258
-0.51399183	-0.08009256	3.86812234
-0.51430333	-0.08098947	3.86812234
-0.51658857	-0.08985376	3.86812210
-0.52484345	-0.13927849	3.86812186
-0.52582306	-0.17616582	3.86812234
-0.52325124	-0.18613660	3.86812305
-0.49448982	-0.25033483	3.86812854
-0.48023638	-0.27190983	3.86813116
-0.47689521	-0.27546787	3.86813164
-0.43819553	-0.31429851	3.86813831
-0.40760833	-0.34164637	3.86814332
-0.40441862	-0.34437627	3.86814404
-0.39398199	-0.35158619	3.86814570
-0.37302834	-0.36445573	3.86814904
-0.36120218	-0.37008354	3.86815095
-0.35068715	-0.37438604	3.86815262
-0.34924996	-0.37484232	3.86815286
-0.33437848	-0.37846145	3.86815524
-0.32552341	-0.38047647	3.86815643
-0.32038856	-0.38154170	3.86815739
-0.30044293	-0.38402703	3.86816049
-0.22163841	-0.38935363	3.86817241
-0.21218310	-0.38923424	3.86817384
-0.20381771	-0.38826326	3.86817503
-0.18808429	-0.38545585	3.86817741
-0.17466801	-0.38301075	3.86817932
-0.14943430	-0.37803179	3.86818314
-0.14298190	-0.37651244	3.86818409
-0.13072498	-0.37356973	3.86818576
-0.12473544	-0.37211904	3.86818671
-0.10783526	-0.36589837	3.86818910
-0.09562825	-0.35956046	3.86819077
-0.07539597	-0.34873641	3.86819363
-0.06965226	-0.34511411	3.86819434
-0.06293595	-0.34065944	3.86819530
-0.05935784	-0.33822754	3.86819577
-0.05596501	-0.33582318	3.86819625
-0.04626398	-0.32716069	3.86819768
-0.03856646	-0.31932062	3.86819863
-0.03174874	-0.31229895	3.86819959
-0.02838062	-0.30819684	3.86820006
-0.02442336	-0.30315667	3.86820054
-0.01109244	-0.28609976	3.86820221
-0.00882517	-0.28234223	3.86820245
-0.00498524	-0.27561805	3.86820292
-0.00290340	-0.27188820	3.86820316
0.00014932	-0.26596868	3.86820340
0.00891365	-0.24792504	3.86820436
0.02076285	-0.22174883	3.86820579
0.02262403	-0.21754482	3.86820602
0.03101622	-0.19819897	3.86820674
0.03186913	-0.19432577	3.86820698
0.03403488	-0.18242049	3.86820698
0.03908405	-0.13672976	3.86820674
0.03892387	-0.11702515	3.86820650
0.03889701	-0.11397038	3.86820626
0.03794074	-0.08690896	3.86820579
0.03631650	-0.07440820	3.86820531
0.03502150	-0.06661883	3.86820483
0.02821283	-0.02822773	3.86820316
0.02356787	-0.01943358	3.86820221
0.02188486	-0.01680569	3.86820197
0.01630323	-0.00934528	3.86820102
-0.00444037	0.01256891	3.86819744
-0.00787413	0.01611312	3.86819673
-0.08745507	0.07540540	3.86818361
-0.10919413	0.08611298	3.86818027
-0.11326364	0.08802447	3.86817956
-0.12070651	0.09128087	3.86817837
-0.22196068	0.11077515	3.86816263
