//X	Y	Z
-0.16863665	0.16204004	2.57814050
-0.17117469	0.16215175	2.57814050
-0.17652836	0.16233377	2.57814026
-0.18028240	0.16242769	2.57814026
-0.18749033	0.16231644	2.57814002
-0.31884703	0.15804550	2.57813764
-0.40842888	0.15266752	2.57813597
-0.41247165	0.15152407	2.57813597
-0.43212849	0.14453188	2.57813549
-0.43624118	0.14303425	2.57813549
-0.43705109	0.14257003	2.57813549
-0.59687227	0.07770970	2.57813263
-0.60214233	0.07535236	2.57813263
-0.62187576	0.06409556	2.57813215
-0.62473631	0.06211426	2.57813215
-0.62866187	0.05928686	2.57813215
-0.63421851	0.05433480	2.57813191
-0.63751674	0.05058702	2.57813191
-0.63905537	0.04847614	2.57813191
-0.64110386	0.04560177	2.57813191
-0.64600861	0.03803159	2.57813191
-0.64739585	0.03509264	2.57813168
-0.64934969	0.03087487	2.57813168
-0.65673375	0.00114480	2.57813168
-0.65952682	-0.02055485	2.57813168
-0.65981328	-0.02314939	2.57813168
-0.66163170	-0.04537401	2.57813168
-0.66309386	-0.06465006	2.57813168
-0.66306233	-0.07315199	2.57813168
-0.66294253	-0.07619284	2.57813168
-0.66252077	-0.08089043	2.57813168
-0.66037774	-0.10078920	2.57813168
-0.66016799	-0.10245939	2.57813168
-0.65760291	-0.11634073	2.57813191
-0.65590417	-0.12321956	2.57813191
-0.63211697	-0.18462697	2.57813239
-0.62290370	-0.20648021	2.57813263
-0.61903894	-0.21216834	2.57813263
-0.56815702	-0.28582284	2.57813382
-0.54873502	-0.30760744	2.57813430
-0.54792285	-0.30850041	2.57813430
-0.51465356	-0.34069884	2.57813501
-0.47684988	-0.37609726	2.57813573
-0.46713090	-0.38375765	2.57813597
-0.44268471	-0.40101326	2.57813644
-0.43474138	-0.40605962	2.57813644
-0.43164593	-0.40744588	2.57813668
-0.42413369	-0.41034839	2.57813668
-0.41643608	-0.41322297	2.57813692
-0.40851966	-0.41521448	2.57813692
-0.39940965	-0.41684768	2.57813716
-0.39477372	-0.41748041	2.57813716
-0.32404074	-0.41727293	2.57813859
-0.29555857	-0.41586605	2.57813907
-0.29017118	-0.41519248	2.57813931
-0.28989363	-0.41515115	2.57813931
-0.28813174	-0.41487145	2.57813931
-0.25742054	-0.40784827	2.57813978
-0.24823402	-0.40521687	2.57814002
-0.17222185	-0.36795408	2.57814121
-0.17005612	-0.36676374	2.57814145
-0.14655940	-0.35304737	2.57814169
-0.14423141	-0.35148913	2.57814169
-0.13635772	-0.34617472	2.57814193
-0.12926038	-0.34046903	2.57814217
-0.12326387	-0.33510786	2.57814217
-0.11663118	-0.32811373	2.57814217
-0.09635609	-0.30316567	2.57814264
-0.08833596	-0.29323247	2.57814264
-0.08635747	-0.29071248	2.57814288
-0.08447140	-0.28820604	2.57814288
-0.07795820	-0.27817076	2.57814288
-0.07695210	-0.27648297	2.57814288
-0.07212874	-0.26773056	2.57814288
-0.05356359	-0.22638497	2.57814336
-0.04772723	-0.21203399	2.57814336
-0.04627204	-0.20738354	2.57814336
-0.03988743	-0.18614577	2.57814336
-0.03744200	-0.17555651	2.57814336
-0.03537074	-0.16230769	2.57814360
-0.03302681	-0.14357069	2.57814360
-0.03234988	-0.13717152	2.57814360
-0.02604857	-0.07053483	2.57814360
-0.02460235	-0.04700796	2.57814360
-0.03024662	-0.00384660	2.57814336
-0.03086466	-0.00037275	2.57814336
-0.03234473	0.00738908	2.57814336
-0.03595659	0.02553117	2.57814312
-0.03850135	0.03244718	2.57814312
-0.04793361	0.05341710	2.57814288
-0.05258757	0.05965805	2.57814288
-0.10527885	0.12435600	2.57814169
-0.11024432	0.12969989	2.57814169
-0.11205368	0.13145822	2.57814145
-0.13023944	0.14629531	2.57814121
-0.15276802	0.15755537	2.57814074
-0.15993293	0.16085322	2.57814050
