//X	Y	Z
-0.00334315	0.00466077	2.03784442
-0.00654529	0.02646328	2.03771257
-0.00720969	0.02930796	2.03769517
-0.01009408	0.04097423	2.03762412
-0.01843300	0.05581076	2.03753185
-0.02182141	0.06132757	2.03749752
-0.02265739	0.06257860	2.03748965
-0.04782262	0.09958641	2.03725743
-0.05022504	0.10311914	2.03723526
-0.10673357	0.18350992	2.03673005
-0.11405656	0.19311367	2.03666949
-0.13391080	0.21838757	2.03650975
-0.15509105	0.22647376	2.03645229
-0.15834814	0.22748573	2.03644490
-0.16053882	0.22799465	2.03644085
-0.16861741	0.22961451	2.03642774
-0.17960481	0.23130310	2.03641295
-0.17976649	0.23092391	2.03641510
-0.18324299	0.23105960	2.03641272
-0.18512040	0.23111214	2.03641176
-0.23363172	0.23473331	2.03636909
-0.40390903	0.24833483	2.03621459
-0.41305274	0.24911511	2.03620601
-0.41505796	0.24964440	2.03620195
-0.41987929	0.25025243	2.03619623
-0.42053980	0.25030926	2.03619552
-0.42197722	0.25077152	2.03619218
-0.43137535	0.25116247	2.03618574
-0.43569788	0.25133455	2.03618288
-0.44816548	0.25007227	2.03618503
-0.46308690	0.24637219	2.03620076
-0.46427995	0.24600920	2.03620243
-0.46738434	0.24484287	2.03620815
-0.47191215	0.24256554	2.03621984
-0.47196996	0.24206844	2.03622270
-0.47331354	0.24119812	2.03622746
-0.62185884	0.15446198	2.03668237
-0.62268078	0.15413980	2.03668380
-0.62646842	0.15204620	2.03669477
-0.66293567	0.13082939	2.03680587
-0.67140150	0.12595136	2.03683162
-0.68254185	0.11910212	2.03686762
-0.68699968	0.11585101	2.03688526
-0.69924772	0.10474901	2.03694630
-0.70390117	0.10026282	2.03697109
-0.70710695	0.09652917	2.03699207
-0.71430445	0.08690974	2.03704667
-0.72245944	0.07354488	2.03712296
-0.73019660	0.06084606	2.03719568
-0.73284459	0.05583077	2.03722453
-0.73614496	0.04147324	2.03730893
-0.74021310	0.02060276	2.03743196
-0.74106228	0.01395161	2.03747153
-0.74098253	-0.00723968	2.03759837
-0.74081445	-0.01233371	2.03762889
-0.72852105	-0.10766333	2.03820443
-0.72775149	-0.11196863	2.03823042
-0.72564477	-0.12064639	2.03828311
-0.72394532	-0.12753536	2.03832507
-0.72304922	-0.13097474	2.03834605
-0.71674645	-0.15140647	2.03847098
-0.71550339	-0.15444645	2.03848982
-0.71450454	-0.15666099	2.03850341
-0.70007312	-0.18211558	2.03866196
-0.67938203	-0.21811581	2.03888607
-0.56348580	-0.34232929	2.03967905
-0.55783600	-0.34808829	2.03971577
-0.54974008	-0.35530984	2.03976250
-0.54298979	-0.36071593	2.03979778
-0.52579266	-0.37213060	2.03987336
-0.48614535	-0.39771527	2.04004359
-0.47820219	-0.40275854	2.04007697
-0.47510681	-0.40414965	2.04008675
-0.44892940	-0.41403788	2.04015708
-0.44633281	-0.41499308	2.04016399
-0.43709689	-0.41748884	2.04018283
-0.39685723	-0.42723396	2.04025841
-0.39428455	-0.42783034	2.04026318
-0.31680363	-0.44105983	2.04037571
-0.31548283	-0.44117358	2.04037690
-0.29834643	-0.44092447	2.04038262
-0.24479446	-0.41212958	2.04023361
-0.24299993	-0.41097784	2.04022741
-0.21623139	-0.39296791	2.04013109
-0.17285338	-0.36186647	2.03996372
-0.15180765	-0.34639463	2.03988028
-0.15074234	-0.34555492	2.03987575
-0.11120660	-0.30680239	2.03966093
-0.10595301	-0.30018485	2.03962374
-0.09985457	-0.29226106	2.03957891
-0.09796838	-0.28975630	2.03956461
-0.08807786	-0.27439401	2.03947711
-0.07142010	-0.24123001	2.03928590
-0.05110327	-0.19747630	2.03903294
-0.04365138	-0.17675173	2.03891206
-0.01451432	-0.07260861	2.03830171
