//X	Y	Z
-0.03259293	-0.33089119	4.08317757
-0.02866738	-0.32806385	4.08317614
-0.02619056	-0.32597655	4.08317518
-0.02329567	-0.32313925	4.08317423
-0.01974228	-0.31900963	4.08317280
-0.01056480	-0.30821675	4.08316898
-0.00849402	-0.30568302	4.08316803
-0.00600528	-0.30239922	4.08316660
-0.00465164	-0.30031583	4.08316612
-0.00245473	-0.29691282	4.08316517
0.02890200	-0.24284399	4.08314896
0.03138808	-0.23820326	4.08314753
0.03312313	-0.23486866	4.08314657
0.03463697	-0.23106003	4.08314562
0.03722449	-0.22385231	4.08314371
0.03858731	-0.21921548	4.08314276
0.04118409	-0.20945425	4.08314037
0.04562654	-0.19123796	4.08313656
0.04697124	-0.18099298	4.08313465
0.05507289	-0.09723835	4.08311892
0.05566373	-0.08694269	4.08311749
0.05571595	-0.08098012	4.08311653
0.05567932	-0.08047897	4.08311605
0.05453172	-0.06807005	4.08311462
0.05285528	-0.05081710	4.08311224
0.04806542	-0.03728445	4.08311081
0.03613155	-0.01670414	4.08311033
0.02745281	-0.00650001	4.08311081
0.02114005	0.00067073	4.08311129
0.00867379	0.01011330	4.08311272
-0.05537651	0.05636401	4.08312035
-0.07973011	0.07363348	4.08312321
-0.09658949	0.08289386	4.08312559
-0.10532045	0.08713541	4.08312702
-0.11204298	0.08948543	4.08312845
-0.11730668	0.09103826	4.08312941
-0.11940485	0.09155919	4.08312988
-0.12597634	0.09308094	4.08313084
-0.13424012	0.09467699	4.08313274
-0.23225543	0.10804588	4.08315372
-0.24123612	0.10919176	4.08315563
-0.24960400	0.10957776	4.08315754
-0.27901572	0.11074762	4.08316422
-0.29458639	0.10830830	4.08316851
-0.30254549	0.10689090	4.08317041
-0.30577877	0.10621141	4.08317137
-0.30932307	0.10463513	4.08317232
-0.32823485	0.09503908	4.08317852
-0.33655080	0.09067257	4.08318138
-0.34480819	0.08546411	4.08318377
-0.35268128	0.08015015	4.08318663
-0.35952365	0.07482623	4.08318901
-0.45119965	-0.01846404	4.08322620
-0.46351522	-0.03127956	4.08323097
-0.47150201	-0.04035737	4.08323431
-0.48097488	-0.05629812	4.08323908
-0.48481441	-0.06302208	4.08324099
-0.49272442	-0.07854997	4.08324575
-0.49735796	-0.10070387	4.08325005
-0.50009012	-0.11388785	4.08325291
-0.50213009	-0.13563882	4.08325720
-0.50255179	-0.14165610	4.08325815
-0.50381333	-0.16515560	4.08326197
-0.50334603	-0.18923062	4.08326578
-0.50300789	-0.19138864	4.08326626
-0.49711967	-0.21393463	4.08326864
-0.48837605	-0.23178531	4.08326912
-0.48784095	-0.23271929	4.08326912
-0.47268936	-0.25908387	4.08327007
-0.46722549	-0.26486051	4.08326960
-0.43448836	-0.29748178	4.08326721
-0.40543348	-0.32303023	4.08326435
-0.35257298	-0.36202019	4.08325815
-0.35000995	-0.36382931	4.08325815
-0.34353989	-0.36791807	4.08325720
-0.31703594	-0.37974596	4.08325291
-0.31375629	-0.38110521	4.08325243
-0.28320289	-0.38787904	4.08324623
-0.27959740	-0.38850182	4.08324528
-0.20343465	-0.39492685	4.08322859
-0.20192716	-0.39502850	4.08322811
-0.19572780	-0.39524806	4.08322668
-0.19206658	-0.39535588	4.08322573
-0.18570450	-0.39520735	4.08322430
-0.16669111	-0.39375889	4.08321953
-0.16176575	-0.39315385	4.08321810
-0.15935659	-0.39277792	4.08321762
-0.14380792	-0.38999790	4.08321333
-0.13215387	-0.38783276	4.08321047
-0.12208724	-0.38438267	4.08320761
-0.11637713	-0.38161594	4.08320570
-0.11013477	-0.37842634	4.08320379
-0.09315537	-0.36929789	4.08319807
-0.06564146	-0.35274097	4.08318901
