//X	Y	Z
0.00110410	0.04769766	1.60832644
-0.00050503	0.05863426	1.60827637
-0.01283282	0.08895217	1.60813296
-0.01526045	0.09418586	1.60810804
-0.01951889	0.10280152	1.60806680
-0.02732312	0.11525254	1.60800624
-0.10979056	0.23990145	1.60739708
-0.11050981	0.24080499	1.60739267
-0.11132186	0.24169743	1.60738814
-0.11750543	0.24837971	1.60735440
-0.13127647	0.26306075	1.60728025
-0.13258745	0.26438832	1.60727346
-0.14598623	0.27776751	1.60720539
-0.18254608	0.28869095	1.60713410
-0.18742648	0.29014307	1.60712469
-0.19046323	0.29068810	1.60712039
-0.20424290	0.29209703	1.60710561
-0.20508875	0.29213384	1.60710502
-0.20684902	0.29184186	1.60710526
-0.20788060	0.29185644	1.60710454
-0.20947953	0.29194087	1.60710323
-0.20985104	0.29189652	1.60710311
-0.21145017	0.29198077	1.60710180
-0.21501955	0.29210529	1.60709906
-0.21765026	0.29220408	1.60709703
-0.21952783	0.29225525	1.60709560
-0.21987474	0.29185686	1.60709727
-0.22219227	0.29149842	1.60709739
-0.22226056	0.29113325	1.60709906
-0.23099849	0.29146653	1.60709226
-0.24447496	0.29255477	1.60707915
-0.41425106	0.31239843	1.60688698
-0.41456425	0.31285575	1.60688472
-0.41844699	0.31343740	1.60687971
-0.42113665	0.31438103	1.60687387
-0.42542529	0.31540909	1.60686660
-0.43275064	0.31698215	1.60685515
-0.43578738	0.31752723	1.60685086
-0.44734225	0.31928372	1.60683596
-0.44784117	0.31971887	1.60683370
-0.45517519	0.31873563	1.60683370
-0.48106757	0.31246525	1.60684597
-0.48244625	0.31208128	1.60684693
-0.49166653	0.30859286	1.60685694
-0.50575054	0.30229983	1.60687661
-0.50854170	0.30067599	1.60688221
-0.50942147	0.29985690	1.60688531
-0.51074111	0.29862818	1.60688996
-0.51250058	0.29698995	1.60689628
-0.51480311	0.29506743	1.60690355
-0.51482677	0.29407513	1.60690796
-0.51658624	0.29243690	1.60691428
-0.51634145	0.29161447	1.60691810
-0.51784682	0.29036352	1.60692275
-0.51988494	0.28869203	1.60692906
