//X	Y	Z
0.07216875	-0.04933492	4.51317787
0.06987669	-0.04067991	4.51317644
0.06741533	-0.03630345	4.51317596
0.04161573	0.00029863	4.51316977
0.00801478	0.02785033	4.51316452
-0.00245756	0.03556173	4.51316309
-0.03418627	0.05779906	4.51315880
-0.03684154	0.05959482	4.51315880
-0.04612955	0.06511110	4.51315737
-0.04903977	0.06652495	4.51315737
-0.06556056	0.07362752	4.51315546
-0.07519383	0.07739133	4.51315451
-0.13307863	0.09042232	4.51315069
-0.17902902	0.09358798	4.51314831
-0.22904503	0.09595095	4.51314640
-0.24427092	0.09526404	4.51314592
-0.25138411	0.09380946	4.51314592
-0.26784620	0.08935518	4.51314592
-0.27223641	0.08781621	4.51314592
-0.27923235	0.08467749	4.51314592
-0.31989264	0.06180592	4.51314783
-0.32284582	0.05981056	4.51314783
-0.33429742	0.05206463	4.51314878
-0.35925132	0.03505504	4.51315022
-0.37310785	0.02148561	4.51315165
-0.39647806	-0.00207575	4.51315403
-0.42879802	-0.04370849	4.51315832
-0.43150517	-0.04787524	4.51315880
-0.44780508	-0.08410601	4.51316357
-0.44827899	-0.08537109	4.51316357
-0.45598328	-0.10783624	4.51316643
-0.45643213	-0.11079883	4.51316690
-0.46068707	-0.14105961	4.51317120
-0.45484000	-0.20051639	4.51317978
-0.45170209	-0.20920870	4.51318073
-0.43804869	-0.24363287	4.51318645
-0.43645814	-0.24627434	4.51318693
-0.43277872	-0.25199032	4.51318789
-0.42529300	-0.26255244	4.51318932
-0.41409445	-0.27797526	4.51319218
-0.40166605	-0.29354054	4.51319456
-0.39586559	-0.30011800	4.51319599
-0.38924208	-0.30639210	4.51319695
-0.35806194	-0.33551633	4.51320219
-0.30001700	-0.37896681	4.51321030
-0.28103268	-0.39180267	4.51321316
-0.27364892	-0.39421749	4.51321363
-0.21778752	-0.40110570	4.51321650
-0.19639370	-0.40285087	4.51321745
-0.18593049	-0.40240103	4.51321793
-0.16772652	-0.40141645	4.51321840
-0.15579221	-0.40056702	4.51321888
-0.15162081	-0.39991111	4.51321888
-0.14820310	-0.39920443	4.51321888
-0.12791908	-0.39313278	4.51321888
-0.11092681	-0.38689882	4.51321840
-0.10772980	-0.38571793	4.51321840
-0.10152116	-0.38338405	4.51321840
-0.09004264	-0.37869281	4.51321840
-0.08696099	-0.37718499	4.51321793
-0.07651564	-0.37112695	4.51321745
-0.01101879	-0.32956183	4.51321411
0.00009661	-0.32101488	4.51321363
0.00222652	-0.31932303	4.51321316
0.01890751	-0.30327088	4.51321173
0.02311953	-0.29784897	4.51321125
0.03283847	-0.28407973	4.51320934
0.03529084	-0.28029478	4.51320887
0.06021992	-0.24015781	4.51320410
0.06204735	-0.23680937	4.51320410
0.06485610	-0.23007549	4.51320314
0.06873666	-0.21858530	4.51320171
0.07064757	-0.20706186	4.51320028
0.07314283	-0.18915291	4.51319742
0.07428448	-0.17332733	4.51319551
0.07559520	-0.15322337	4.51319265
0.07796419	-0.11475407	4.51318741
0.07677078	-0.09368271	4.51318455
0.07655886	-0.09065541	4.51318407
