//X	Y	Z
-0.14733848	0.10599663	3.43816686
-0.16055173	0.10868559	3.43816376
-0.26364923	0.12908243	3.43813825
-0.28024477	0.13056323	3.43813443
-0.28175139	0.13066520	3.43813396
-0.29556489	0.13121976	3.43813062
-0.29856613	0.13126272	3.43812990
-0.30408192	0.13107690	3.43812871
-0.30834553	0.13040745	3.43812776
-0.33426300	0.12583382	3.43812203
-0.34015983	0.12439683	3.43812060
-0.36436021	0.11805125	3.43811536
-0.36831045	0.11692160	3.43811464
-0.37314063	0.11497334	3.43811345
-0.38094684	0.11137055	3.43811202
-0.38474572	0.10941261	3.43811107
-0.39368641	0.10460956	3.43810940
-0.39575943	0.10343288	3.43810892
-0.40680552	0.09524018	3.43810678
-0.51101792	0.01103798	3.43808746
-0.51252282	0.00978292	3.43808722
-0.51393521	0.00854143	3.43808699
-0.52291852	0.00032937	3.43808532
-0.52977175	-0.00619084	3.43808413
-0.53363669	-0.01121736	3.43808341
-0.53782374	-0.01833693	3.43808293
-0.55692333	-0.05874813	3.43808079
-0.55827546	-0.06218882	3.43808079
-0.56012928	-0.07319715	3.43808103
-0.56276715	-0.09843943	3.43808174
-0.56272435	-0.10574517	3.43808222
-0.56252128	-0.12204064	3.43808341
-0.56159878	-0.12852807	3.43808389
-0.55805457	-0.14838156	3.43808579
-0.55642307	-0.15697172	3.43808675
-0.53955495	-0.21725306	3.43809438
-0.53645068	-0.22680092	3.43809557
-0.53435999	-0.23123246	3.43809628
-0.52869260	-0.24258952	3.43809843
-0.51817751	-0.25760671	3.43810177
-0.50581908	-0.27352667	3.43810558
-0.50428748	-0.27532625	3.43810606
-0.46667954	-0.31194818	3.43811703
-0.41377652	-0.35824388	3.43813205
-0.41318518	-0.35866284	3.43813229
-0.40402374	-0.36504865	3.43813491
-0.35288882	-0.39410454	3.43814850
-0.29115549	-0.40857309	3.43816376
-0.18608983	-0.38478678	3.43818712
-0.18223226	-0.38367087	3.43818784
-0.14933674	-0.37035051	3.43819475
-0.14173913	-0.36643457	3.43819642
-0.13948078	-0.36523047	3.43819690
-0.13443156	-0.36239910	3.43819785
-0.13164064	-0.36077189	3.43819833
-0.10982504	-0.34578508	3.43820262
-0.07261448	-0.31511810	3.43820953
-0.06960435	-0.31260765	3.43821001
-0.06441808	-0.30771059	3.43821096
-0.05175525	-0.29449964	3.43821311
-0.04810950	-0.29035640	3.43821383
-0.04638523	-0.28821790	3.43821406
-0.04503173	-0.28613454	3.43821430
-0.04075196	-0.27900124	3.43821478
-0.03653100	-0.27102590	3.43821526
-0.00625733	-0.19076520	3.43821764
-0.00509065	-0.18735215	3.43821764
-0.00432849	-0.18484980	3.43821764
-0.00207913	-0.17548414	3.43821764
0.00462821	-0.14143839	3.43821716
0.00677624	-0.12392487	3.43821669
0.00692031	-0.11794886	3.43821645
0.00183564	-0.06670451	3.43821216
-0.00087866	-0.04263714	3.43821001
-0.00260447	-0.03270353	3.43820906
-0.00273260	-0.03221585	3.43820906
-0.00547367	-0.02652358	3.43820810
-0.02327859	0.00027961	3.43820214
-0.02693474	0.00565501	3.43820119
-0.03074074	0.01050151	3.43820000
-0.03358322	0.01362677	3.43819904
-0.03520750	0.01541265	3.43819857
-0.05344507	0.03500225	3.43819308
-0.05972140	0.04167177	3.43819118
-0.06324784	0.04520232	3.43819022
-0.07321270	0.05503429	3.43818736
-0.08867547	0.06978723	3.43818283
-0.09505492	0.07524681	3.43818092
-0.10639823	0.08469307	3.43817782
-0.11193008	0.08875829	3.43817616
-0.12568311	0.09782869	3.43817258
-0.13450629	0.10205649	3.43817019
-0.13719568	0.10299642	3.43816948
-0.14380306	0.10501949	3.43816781
