//X	Y	Z
-0.16362484	-0.39455774	4.29816294
-0.12115305	-0.38551643	4.29815531
-0.10964963	-0.38252261	4.29815340
-0.10845594	-0.38216424	4.29815340
-0.10378846	-0.38058400	4.29815245
-0.09657130	-0.37791952	4.29815102
-0.06793140	-0.36271545	4.29814577
-0.04263893	-0.34786379	4.29814100
-0.03419687	-0.34262800	4.29813910
-0.02788684	-0.33772701	4.29813814
-0.02691440	-0.33689469	4.29813766
-0.01642637	-0.32742754	4.29813576
-0.00920257	-0.32085234	4.29813433
-0.00093865	-0.31173348	4.29813290
0.00279950	-0.30757642	4.29813194
0.01399840	-0.29085433	4.29812956
0.01586226	-0.28800756	4.29812908
0.01878822	-0.28295761	4.29812860
0.02145915	-0.27828926	4.29812765
0.03948493	-0.24127743	4.29812384
0.04283534	-0.23156714	4.29812288
0.04390903	-0.22816795	4.29812241
0.04719833	-0.21625857	4.29812145
0.05243485	-0.18261231	4.29812002
0.06153598	-0.11179514	4.29811621
0.06299783	-0.09251929	4.29811525
0.06270231	-0.08695246	4.29811525
0.06249027	-0.08392508	4.29811525
0.05880180	-0.05933287	4.29811525
0.05822004	-0.05636054	4.29811525
0.05531889	-0.04167852	4.29811525
0.05457442	-0.03907420	4.29811525
0.05112012	-0.02856458	4.29811573
0.04832314	-0.02338742	4.29811573
0.04027824	-0.01019328	4.29811668
0.03893107	-0.00836613	4.29811716
0.03200540	-0.00043580	4.29811811
0.00875941	0.02108867	4.29812145
-0.07226063	0.08219436	4.29813337
-0.08049050	0.08464611	4.29813480
-0.08544041	0.08573899	4.29813576
-0.10093707	0.08892128	4.29813814
-0.10910828	0.09053116	4.29813957
-0.22686322	0.09944781	4.29815960
-0.23438506	0.09979672	4.29816103
-0.24218409	0.10010437	4.29816198
-0.27461419	0.09621054	4.29816771
-0.29400906	0.09351066	4.29817152
-0.30618262	0.08802851	4.29817343
-0.32142419	0.08087773	4.29817629
-0.32472503	0.07848709	4.29817677
-0.33681285	0.06910808	4.29817915
-0.34629488	0.06132872	4.29818106
-0.34726715	0.06049652	4.29818153
-0.35476816	0.05388007	4.29818296
-0.43392551	-0.03217518	4.29819918
-0.43678379	-0.03551378	4.29819965
-0.43987256	-0.04093176	4.29820013
-0.45873529	-0.07535306	4.29820442
-0.46617126	-0.08961575	4.29820633
-0.46655279	-0.09086704	4.29820633
-0.46842057	-0.09898156	4.29820681
-0.47006980	-0.10621296	4.29820728
-0.47164232	-0.11989444	4.29820776
-0.47304559	-0.15072705	4.29820919
-0.47134471	-0.19110751	4.29821014
-0.46890816	-0.20450106	4.29821014
-0.46633899	-0.21311475	4.29820967
-0.46518853	-0.21616566	4.29820967
-0.46049374	-0.22835505	4.29820919
-0.45479044	-0.24021387	4.29820871
-0.43975860	-0.26353750	4.29820681
-0.40958422	-0.29434937	4.29820251
-0.36132881	-0.34120858	4.29819536
-0.29816478	-0.38147336	4.29818583
-0.29287642	-0.38472411	4.29818487
-0.28696343	-0.38753811	4.29818392
-0.28149295	-0.38940421	4.29818296
-0.26352620	-0.39440992	4.29818010
-0.24314067	-0.39648578	4.29817677
-0.18024066	-0.39682633	4.29816580
-0.16761172	-0.39518604	4.29816389
-0.16547967	-0.39485127	4.29816341
