//X	Y	Z
-0.33455169	0.14186867	3.22317696
-0.36583331	0.13628124	3.22316861
-0.40820357	0.10837726	3.22315741
-0.51801562	0.03724367	3.22312808
-0.52071369	0.03563035	3.22312737
-0.52328390	0.03352908	3.22312665
-0.53861129	0.01956030	3.22312260
-0.55508029	0.00048080	3.22311831
-0.55740643	-0.00243490	3.22311759
-0.56020606	-0.00661535	3.22311687
-0.56046075	-0.00699710	3.22311687
-0.56807280	-0.01873394	3.22311473
-0.57134622	-0.02417930	3.22311401
-0.57330000	-0.02839707	3.22311330
-0.57428157	-0.03178280	3.22311306
-0.58104014	-0.06107588	3.22311139
-0.58219075	-0.06873997	3.22311115
-0.58134490	-0.09020703	3.22311139
-0.57965124	-0.11306832	3.22311187
-0.57523614	-0.14537157	3.22311306
-0.57300258	-0.15318437	3.22311354
-0.56912017	-0.16448110	3.22311449
-0.56373960	-0.17843279	3.22311592
-0.56296128	-0.18018135	3.22311616
-0.55000269	-0.20468189	3.22311974
-0.52747613	-0.24672911	3.22312570
-0.52438813	-0.25202614	3.22312665
-0.52311099	-0.25420743	3.22312689
-0.52142817	-0.25683546	3.22312737
-0.52111471	-0.25729567	3.22312737
-0.50906807	-0.27411252	3.22313070
-0.50751293	-0.27625248	3.22313118
-0.50348604	-0.28157279	3.22313213
-0.49711573	-0.28958598	3.22313380
-0.44942361	-0.33908084	3.22314668
-0.44811279	-0.34040645	3.22314692
-0.44720799	-0.34128562	3.22314715
-0.44058448	-0.34755978	3.22314882
-0.43918097	-0.34887162	3.22314930
-0.43617636	-0.35162881	3.22315001
-0.43377537	-0.35380608	3.22315073
-0.42933381	-0.35701981	3.22315192
-0.42677099	-0.35882923	3.22315264
-0.41139352	-0.36968523	3.22315669
-0.40973550	-0.37061554	3.22315717
-0.38345292	-0.38196936	3.22316408
-0.38220096	-0.38245317	3.22316456
-0.36323524	-0.38968137	3.22316957
-0.33462816	-0.39676237	3.22317719
-0.32163584	-0.39897752	3.22318077
-0.30754283	-0.40084812	3.22318435
-0.30491221	-0.40094602	3.22318506
-0.30134305	-0.40106750	3.22318602
-0.29777390	-0.40118897	3.22318697
-0.25200188	-0.40047178	3.22319913
-0.24031121	-0.39880762	3.22320223
-0.23122795	-0.39738610	3.22320485
-0.21937713	-0.39399695	3.22320795
-0.21570474	-0.39290845	3.22320890
-0.20604457	-0.38901216	3.22321153
-0.19679043	-0.38466930	3.22321391
-0.15538539	-0.36440188	3.22322488
-0.13231778	-0.34989873	3.22323108
-0.11985792	-0.34182194	3.22323442
-0.09196170	-0.31329855	3.22324181
-0.07395217	-0.29346535	3.22324657
-0.05106425	-0.26300719	3.22325277
-0.04901628	-0.26013294	3.22325325
-0.04574274	-0.25468743	3.22325397
-0.04426263	-0.25173455	3.22325444
-0.03695503	-0.23698412	3.22325635
-0.02453795	-0.21088669	3.22325969
-0.00594586	-0.15116626	3.22326469
-0.00505733	-0.14779460	3.22326493
-0.00262240	-0.13840124	3.22326541
-0.00159842	-0.13160668	3.22326589
-0.00082904	-0.11447901	3.22326589
-0.00077912	-0.10715949	3.22326589
-0.00092331	-0.10242073	3.22326589
-0.00112629	-0.09683999	3.22326589
-0.00176936	-0.09166867	3.22326565
-0.00730115	-0.05545887	3.22326422
-0.00930655	-0.04420939	3.22326374
-0.01088816	-0.03901455	3.22326326
-0.01787511	-0.01817009	3.22326136
-0.01949045	-0.01383083	3.22326088
-0.02593613	-0.00072513	3.22325921
-0.02774721	0.00239054	3.22325873
-0.04184033	0.02569072	3.22325492
-0.05128866	0.04019673	3.22325253
-0.07143734	0.06969238	3.22324705
-0.07980444	0.08079343	3.22324491
-0.08542006	0.08739822	3.22324324
-0.09119764	0.09363502	3.22324181
-0.10073139	0.10132293	3.22323918
-0.10842013	0.10675093	3.22323728
-0.11402111	0.11046209	3.22323561
-0.11636338	0.11179736	3.22323513
-0.12953544	0.11925269	3.22323155
-0.13985480	0.12477860	3.22322869
-0.14285760	0.12617876	3.22322798
-0.14486291	0.12671351	3.22322750
-0.14849101	0.12767680	3.22322655
-0.16803059	0.12971565	3.22322130
-0.27708364	0.13880277	3.22319221
-0.31181526	0.14101046	3.22318292
