//X	Y	Z
-0.63578010	-0.02899694	2.79316568
-0.63590628	-0.02986640	2.79316568
-0.63797969	-0.05247258	2.79316282
-0.63824165	-0.05676508	2.79316211
-0.63807923	-0.07782689	2.79315948
-0.63765752	-0.08252431	2.79315901
-0.63747025	-0.08385409	2.79315877
-0.63703912	-0.08599794	2.79315853
-0.62886804	-0.11975219	2.79315448
-0.62468082	-0.13406220	2.79315281
-0.62309933	-0.13925698	2.79315233
-0.62176168	-0.14363773	2.79315186
-0.62070376	-0.14670254	2.79315138
-0.58234280	-0.22623451	2.79314232
-0.57449180	-0.24200952	2.79314041
-0.56067824	-0.26399368	2.79313803
-0.55890292	-0.26660776	2.79313779
-0.55618674	-0.27060258	2.79313731
-0.53081781	-0.30506039	2.79313350
-0.49545938	-0.34033301	2.79312992
-0.48933443	-0.34617454	2.79312921
-0.48883584	-0.34660715	2.79312921
-0.48083374	-0.35249537	2.79312873
-0.47289038	-0.35754192	2.79312825
-0.45853546	-0.36583510	2.79312754
-0.43776897	-0.37737501	2.79312658
-0.38132316	-0.39930713	2.79312491
-0.37249109	-0.40098202	2.79312491
-0.35511741	-0.40421113	2.79312491
-0.32703444	-0.40916190	2.79312491
-0.32039279	-0.41032952	2.79312491
-0.31165546	-0.41066086	2.79312491
-0.29480731	-0.41040218	2.79312539
-0.28258187	-0.40967262	2.79312563
-0.27838799	-0.40935713	2.79312587
-0.27158618	-0.40879953	2.79312611
-0.26647630	-0.40816742	2.79312634
-0.25695360	-0.40633637	2.79312658
-0.25428912	-0.40557849	2.79312682
-0.25061643	-0.40449038	2.79312706
-0.23606735	-0.39948770	2.79312801
-0.23233816	-0.39788389	2.79312825
-0.23061228	-0.39710265	2.79312849
-0.22088432	-0.39149499	2.79312921
-0.14870508	-0.34633109	2.79313636
-0.12742397	-0.33040991	2.79313898
-0.12239981	-0.32588086	2.79313946
-0.10741969	-0.31230739	2.79314160
-0.10336788	-0.30861062	2.79314208
-0.09915365	-0.30454609	2.79314280
-0.09239467	-0.29668266	2.79314375
-0.08682895	-0.28917718	2.79314494
-0.07764462	-0.27447343	2.79314685
-0.07521501	-0.27034837	2.79314733
-0.04004550	-0.20650032	2.79315615
-0.03922445	-0.20484017	2.79315639
-0.03266143	-0.18748511	2.79315853
-0.03085897	-0.18243939	2.79315925
-0.02858487	-0.17477113	2.79316020
-0.02100444	-0.13310288	2.79316568
-0.01944993	-0.12452784	2.79316688
-0.01730901	-0.11092512	2.79316854
-0.01711486	-0.10834414	2.79316878
-0.01686211	-0.09589024	2.79317045
-0.01682824	-0.08431979	2.79317188
-0.01707406	-0.07143325	2.79317331
-0.01764724	-0.06590806	2.79317403
-0.02448474	-0.00167489	2.79318190
-0.02463600	-0.00084698	2.79318213
-0.02513672	0.00094329	2.79318237
-0.02597375	0.00353374	2.79318261
-0.02861101	0.01043570	2.79318333
-0.03624298	0.02709419	2.79318523
-0.05797291	0.06178449	2.79318905
-0.05922714	0.06362581	2.79318929
-0.06315941	0.06760256	2.79318976
-0.10045575	0.10512142	2.79319358
-0.10398195	0.10865167	2.79319406
-0.11010689	0.11449322	2.79319453
-0.11151017	0.11580497	2.79319477
-0.11307588	0.11674896	2.79319477
-0.12577273	0.12411185	2.79319549
-0.13809724	0.13017265	2.79319596
-0.14351159	0.13255410	2.79319620
-0.15536937	0.13596894	2.79319644
-0.15965801	0.13699710	2.79319644
-0.18746339	0.14198941	2.79319644
-0.22128111	0.14587118	2.79319620
-0.22952011	0.14576954	2.79319596
-0.33029872	0.14374180	2.79319358
-0.33581465	0.14355615	2.79319358
-0.34151560	0.14334278	2.79319334
-0.37583408	0.13829999	2.79319191
-0.38166150	0.13721702	2.79319167
-0.39357096	0.13466978	2.79319119
-0.40351102	0.13208938	2.79319072
-0.40994057	0.13022970	2.79319024
-0.41633424	0.12786800	2.79318976
-0.54758960	0.07259002	2.79318023
-0.57111329	0.06192851	2.79317832
-0.58184958	0.05599047	2.79317737
-0.58517271	0.05394015	2.79317713
-0.58840340	0.05190353	2.79317689
-0.59427345	0.04741180	2.79317617
-0.59929782	0.04288261	2.79317546
-0.60743523	0.03463341	2.79317427
-0.61721301	0.02170594	2.79317236
-0.62092626	0.01585130	2.79317164
-0.62335610	0.01172609	2.79317093
-0.62602723	0.00705760	2.79317045
-0.62845469	0.00157489	2.79316974
-0.62930965	-0.00094103	2.79316926
-0.63145745	-0.00773983	2.79316854
