//X	Y	Z
-1.47855556	0.46667510	2.98170829
-1.48080611	0.45410979	2.98162603
-1.48077774	0.44962072	2.98159862
-1.48044121	0.44667125	2.98158145
-1.47707438	0.42145839	2.98143458
-1.47688377	0.42027274	2.98142767
-1.47333670	0.40230286	2.98132586
-1.47269416	0.39978200	2.98131180
-1.47098958	0.39380744	2.98127913
-1.47048199	0.39319485	2.98127651
-1.46856296	0.39060566	2.98126507
-1.46691787	0.38905159	2.98125935
-1.46616685	0.38947642	2.98126388
-1.46430373	0.38803053	2.98125935
-1.46296251	0.38715833	2.98125696
-1.46181631	0.38655618	2.98125601
-1.46123183	0.38611966	2.98125458
-1.46066558	0.38556409	2.98125243
-1.45925987	0.38444802	2.98124886
-1.45836937	0.38444024	2.98125100
-1.45771718	0.38440007	2.98125219
-1.45675004	0.38326263	2.98124743
-1.45611000	0.38354859	2.98125076
-1.45555031	0.38301817	2.98124886
-1.45468986	0.38191134	2.98124409
-1.45406449	0.38141254	2.98124242
-1.45262969	0.38056028	2.98124051
-1.45169830	0.38049009	2.98124218
-1.45110941	0.38022333	2.98124194
-1.44943893	0.37959844	2.98124194
-1.44834268	0.37871906	2.98123908
-1.44746685	0.37923253	2.98124433
-1.44665694	0.37971425	2.98124909
-1.44600928	0.37950429	2.98124933
-1.44481361	0.37778434	2.98124170
-1.44298851	0.37834674	2.98124933
-1.44021487	0.37551156	2.98123837
-1.33989704	0.23914874	2.98063493
-1.33569407	0.23315024	2.98060775
-1.33525312	0.23167083	2.98059988
-1.33389628	0.22980699	2.98059154
-1.33195829	0.22686660	2.98057795
-1.33031535	0.22364175	2.98056197
-1.32977092	0.22279716	2.98055816
-1.32958043	0.22161129	2.98055124
-1.32927859	0.22056463	2.98054552
-1.32940531	0.21880552	2.98053455
-1.32858598	0.21645519	2.98052192
-1.32879281	0.21518579	2.98051381
-1.32812464	0.21228841	2.98049760
-1.32698226	0.20834509	2.98047590
-1.32781112	0.20690885	2.98046517
-1.32813573	0.20552561	2.98045611
-1.32785738	0.20335457	2.98044324
-1.32798290	0.20243075	2.98043728
-1.32570314	0.19885162	2.98042083
-1.32559812	0.19584450	2.98040247
-1.32177007	0.19005117	2.98037577
-1.32136595	0.18880379	2.98036909
-1.31890941	0.18539509	2.98035407
-1.31530094	0.18182984	2.98034048
-1.31062949	0.17695150	2.98032141
-1.30817449	0.17718503	2.98032856
-1.30658174	0.17554861	2.98032212
-1.30429673	0.17428043	2.98031974
-1.30262637	0.17365539	2.98031974
-1.30045593	0.17160791	2.98031211
-1.29930413	0.17145115	2.98031402
-1.29873765	0.17089537	2.98031187
-1.29540420	0.16883534	2.98030686
-1.29370034	0.16864395	2.98030972
-1.29204869	0.16706443	2.98030376
-1.29145980	0.16679773	2.98030353
-1.29033375	0.16701731	2.98030758
-1.28964925	0.16657537	2.98030639
-1.28914154	0.16596285	2.98030376
-1.28651500	0.16405600	2.98029828
-1.28580832	0.16390285	2.98029900
-1.28488886	0.16285315	2.98029470
-1.28442907	0.16232821	2.98029256
-1.28162217	0.15992635	2.98028421
-1.27956975	0.15776506	2.98027587
-1.27796590	0.15627319	2.98027039
-1.27581000	0.15474671	2.98026609
-1.27456582	0.15508020	2.98027086
-1.27274060	0.15433693	2.98027062
-1.27165878	0.15397859	2.98027086
-1.27090764	0.15440348	2.98027515
-1.27005076	0.15396237	2.98027444
-1.26873648	0.15449724	2.98028088
-1.26811445	0.15466380	2.98028326
-1.26642168	0.15432784	2.98028517
-1.26522541	0.15474886	2.98029065
-1.26281500	0.15440431	2.98029399
-1.26207495	0.15468472	2.98029757
-1.26114440	0.15377951	2.98029399
-1.25840306	0.15265173	2.98029351
-1.25699663	0.15367669	2.98030305
-1.25527835	0.15296414	2.98030257
-1.25328386	0.15288723	2.98030686
-1.25269520	0.15262043	2.98030663
-1.25162363	0.15295312	2.98031116
-1.25050604	0.15152752	2.98030496
-1.24984729	0.15146208	2.98030615
-1.24910736	0.15174243	2.98030949
-1.24836719	0.15202305	2.98031306
-1.24759054	0.15207124	2.98031497
-1.24640620	0.15151244	2.98031425
-1.24479127	0.15016523	2.98030996
-1.24218678	0.14796934	2.98030233
-1.24109066	0.14709005	2.98029947
-1.23982060	0.14704686	2.98030233
-1.23889029	0.14614141	2.98029876
-1.23680115	0.14374816	2.98028898
-1.23546457	0.14457172	2.98029709
-1.23467660	0.14476463	2.98030019
-1.23341548	0.14307615	2.98029280
-1.23206544	0.14254349	2.98029256
-1.23086572	0.14229897	2.98029399
-1.22946000	0.14118290	2.98029041
-1.22900033	0.14065805	2.98028827
-1.13384068	-0.00399703	2.97962189
-1.13375020	-0.00648320	2.97960687
-1.13456798	-0.00777489	2.97959709
-1.13338697	-0.01027980	2.97958446
-1.13445508	-0.01127791	2.97957587
-1.13472533	-0.01277408	2.97956610
-1.13561666	-0.01360166	2.97955894
-1.13503194	-0.01664984	2.97954154
-1.13445532	-0.01789635	2.97953534
-1.13508832	-0.01951337	2.97952390
-1.13384593	-0.02215630	2.97951055
-1.13360429	-0.02278936	2.97950721
-1.13413393	-0.02377161	2.97950006
-1.13564396	-0.02543145	2.97948623
-1.13564563	-0.02840784	2.97946811
-1.13593364	-0.03002322	2.97945738
-1.13637292	-0.03218582	2.97944331
-1.13413763	-0.03634271	2.97942281
-1.13273287	-0.03829437	2.97941422
-1.13345850	-0.03909561	2.97940755
-1.13279021	-0.04199302	2.97939134
-1.13295269	-0.04268476	2.97938681
-1.13251519	-0.04349858	2.97938275
-1.13262963	-0.04427773	2.97937775
-1.13214433	-0.04517928	2.97937322
-1.13112330	-0.04857078	2.97935486
-1.13125992	-0.04963908	2.97934794
-1.13041830	-0.05170015	2.97933745
-1.12965798	-0.05410728	2.97932434
-1.12876081	-0.05544597	2.97931814
-1.12942731	-0.05619073	2.97931218
-1.12953067	-0.05682534	2.97930789
-1.12866688	-0.05859762	2.97929907
-1.12799871	-0.06149498	2.97928286
-1.12617874	-0.06454930	2.97926831
