//X	Y	Z
-1.01179063	0.33958411	5.45914268
-1.00719309	0.33735061	5.45914268
-1.00528407	0.33775043	5.45914268
-1.00402009	0.33757615	5.45914221
-1.00324643	0.33829069	5.45914221
-0.99764705	0.33844450	5.45914221
-0.99121869	0.33924407	5.45914173
-0.98873699	0.33910358	5.45914173
-0.98546350	0.33995625	5.45914173
-0.97827971	0.34119207	5.45914125
-0.97671413	0.34289962	5.45914125
-0.97552371	0.34251589	5.45914125
-0.97189343	0.34518191	5.45914125
-0.96718228	0.34669739	5.45914078
-0.96374404	0.34824771	5.45914078
-0.96083236	0.35013014	5.45914078
-0.96004051	0.35112321	5.45914078
-0.95584679	0.35310984	5.45914078
-0.95179975	0.35467732	5.45914030
-0.95111746	0.35490388	5.45914030
-0.94818759	0.35706484	5.45914030
-0.94688749	0.35744727	5.45914030
-0.94372869	0.36037624	5.45914030
-0.93965018	0.36534378	5.45914030
-0.93596494	0.36794075	5.45913982
-0.92894047	0.38699776	5.45914030
-0.92625368	0.39109427	5.45913982
-0.92256832	0.39369118	5.45913982
-0.91988564	0.39480555	5.45913982
-0.91920334	0.39503208	5.45913982
-0.91654795	0.39572847	5.45913982
-0.91524780	0.39611125	5.45913982
-0.91379189	0.39705265	5.45913982
-0.90718061	0.39882848	5.45913935
-0.90256095	0.39985567	5.45913935
-0.90186071	0.40036076	5.45913935
-0.89927840	0.40084767	5.45913887
-0.89679670	0.40070722	5.45913887
-0.88908136	0.39876807	5.45913839
-0.87789488	0.39504975	5.45913792
-0.87659466	0.39543217	5.45913792
-0.86794090	0.39490557	5.45913744
-0.86064243	0.39406496	5.45913696
-0.85568821	0.39364460	5.45913696
-0.85327977	0.39329478	5.45913696
-0.85011590	0.39338085	5.45913649
-0.84195232	0.39374310	5.45913601
-0.83808815	0.39433390	5.45913601
-0.83584952	0.39612931	5.45913601
-0.83380300	0.39680886	5.45913601
-0.82733428	0.40114760	5.45913553
-0.82519633	0.40231517	5.45913553
-0.82167572	0.40421474	5.45913553
-0.81953764	0.40538231	5.45913553
-0.81566030	0.40909496	5.45913553
-0.81160021	0.41378364	5.45913506
-0.81064343	0.41547471	5.45913506
-0.80797493	0.41929266	5.45913506
-0.80537051	0.42304021	5.45913506
-0.79420084	0.43458027	5.45913506
-0.79040587	0.43794379	5.45913506
-0.77847457	0.44125181	5.45913458
-0.77787483	0.44112945	5.45913458
-0.77502728	0.44294158	5.45913410
-0.77279782	0.44459748	5.45913410
-0.76917666	0.44712415	5.45913410
-0.76625574	0.44914600	5.45913410
-0.76126134	0.45226485	5.45913363
-0.75731063	0.45618719	5.45913363
-0.75041598	0.45956647	5.45913363
-0.74692667	0.45806596	5.45913315
-0.74235803	0.46214432	5.45913315
-0.74158442	0.46285874	5.45913315
-0.73503339	0.46754640	5.45913315
-0.73168254	0.47159111	5.45913315
-0.73013520	0.47302055	5.45913267
-0.72678852	0.47408250	5.45913267
-0.72540593	0.47481415	5.45913267
-0.72052085	0.47716677	5.45913267
-0.71588302	0.47847247	5.45913219
-0.71048057	0.48035353	5.45913219
-0.70985353	0.48064923	5.45913219
-0.70763308	0.48216563	5.45913219
-0.69896626	0.48476022	5.45913172
-0.69757450	0.48563126	5.45913172
-0.69182450	0.48918644	5.45913172
-0.68364382	0.49565223	5.45913124
-0.67944098	0.49777788	5.45913124
-0.67624992	0.49828166	5.45913076
-0.66440201	0.50706619	5.45913076
-0.66094565	0.50889504	5.45913029
-0.65105289	0.51748806	5.45913029
-0.64349020	0.52379763	5.45912981
-0.63069791	0.52532643	5.45912933
-0.62701648	0.52494133	5.45912933
-0.55693001	0.47324142	5.45912504
-0.55460393	0.47254273	5.45912457
-0.54881078	0.46708247	5.45912457
-0.54223490	0.46247590	5.45912409
-0.54049963	0.46203855	5.45912361
-0.53503191	0.45816496	5.45912361
-0.52191925	0.46095014	5.45912313
-0.50790095	0.46847695	5.45912266
-0.39862701	0.53526962	5.45911884
-0.35467741	0.56095397	5.45911741
-0.34906715	0.55451739	5.45911694
-0.26044405	0.44665870	5.45911074
-0.30684966	0.38463405	5.45911121
-0.30070758	0.26148352	5.45910788
-0.30434072	0.25001037	5.45910788
-0.30903617	0.23906168	5.45910788
-0.31204325	0.23370922	5.45910788
-0.31379169	0.23102501	5.45910788
-0.31941232	0.22178549	5.45910788
-0.31996402	0.21004954	5.45910788
-0.33037049	0.18354793	5.45910788
