//X	Y	Z
0.50243431	1.02749550	7.17910480
0.49878454	1.05264235	7.17910004
0.49402529	1.06298554	7.17909813
0.49032962	1.06607473	7.17909765
0.48376292	1.07082021	7.17909670
0.47781307	1.08154655	7.17909431
0.47626975	1.08309984	7.17909431
0.47498262	1.08583879	7.17909384
0.47014606	1.09298933	7.17909241
0.46639949	1.09912920	7.17909098
0.46425647	1.10080469	7.17909098
0.45871946	1.10745049	7.17908955
0.45811957	1.10757279	7.17908955
0.45427766	1.11024261	7.17908907
0.44856185	1.11889482	7.17908764
0.44386780	1.12348294	7.17908669
0.43351793	1.13381159	7.17908478
0.43224892	1.13682902	7.17908430
0.43107674	1.13749075	7.17908382
0.43047690	1.13761294	7.17908382
0.42668983	1.14021432	7.17908335
0.42551747	1.14087605	7.17908335
0.42412984	1.14298797	7.17908287
0.41752005	1.15674865	7.17908049
0.37580925	1.28912330	7.17905474
0.36379752	1.34372687	7.17904425
0.36407587	1.34817314	7.17904329
0.34216630	1.39702690	7.17903423
0.34123191	1.39859676	7.17903376
0.33489114	1.39530277	7.17903471
0.32905361	1.39424181	7.17903471
0.32585326	1.39359927	7.17903471
0.30498222	1.40176845	7.17903328
0.16922994	1.49328995	7.17901659
0.16888624	1.49459815	7.17901659
0.16561660	1.49672794	7.17901611
0.16574854	1.50075507	7.17901516
0.15984584	1.50544882	7.17901468
0.15513855	1.50691545	7.17901421
0.15153064	1.50751042	7.17901421
0.14776693	1.50754654	7.17901421
0.14072961	1.50672984	7.17901421
0.13747437	1.50615561	7.17901468
0.13230076	1.50504315	7.17901468
0.12852794	1.50493991	7.17901468
0.12766287	1.50373709	7.17901516
0.12422466	1.50218689	7.17901516
0.12216898	1.50136805	7.17901564
0.11842363	1.50168216	7.17901564
0.11786563	1.49861455	7.17901611
0.10979468	1.49291527	7.17901707
0.10356501	1.48365903	7.17901897
-0.06775346	1.45921469	7.17902517
-0.07280943	1.46483266	7.17902422
-0.07476053	1.46762323	7.17902374
-0.07956820	1.46846294	7.17902374
-0.08366638	1.46994638	7.17902327
-0.08571809	1.47210956	7.17902279
-0.08664334	1.47381866	7.17902279
-0.08912101	1.47694111	7.17902184
-0.09053750	1.48536432	7.17902040
-0.09310667	1.48799896	7.17901993
-0.09625740	1.49103427	7.17901945
-0.09661016	1.49220347	7.17901897
-0.09909155	1.51370597	7.17901468
-0.09732204	1.52547586	7.17901278
-0.10145934	1.53895676	7.17900991
-0.10382728	1.54284573	7.17900944
-0.10580567	1.54521930	7.17900896
-0.11099896	1.55055690	7.17900801
-0.11143413	1.55137706	7.17900753
-0.11186014	1.55233634	7.17900753
-0.11392087	1.55436087	7.17900705
-0.11922785	1.55594969	7.17900705
-0.12091766	1.55708289	7.17900658
-0.12229624	1.55933392	7.17900610
-0.12272225	1.56029320	7.17900610
-0.12313914	1.56139171	7.17900562
-0.12485628	1.56210780	7.17900562
-0.12741637	1.56488121	7.17900515
-0.13023250	1.56646907	7.17900467
-0.13698733	1.57308173	7.17900372
-0.13852146	1.57477391	7.17900324
-0.14108154	1.57754731	7.17900276
-0.14157161	1.57843626	7.17900276
-0.14250599	1.58000588	7.17900229
-0.14523989	1.58194244	7.17900181
