//X	Y	Z
-0.82691073	0.90556848	4.70110226
-0.82774919	0.90427238	4.70108557
-0.82637548	0.90289223	4.70108700
-0.82718551	0.90150434	4.70106936
-0.82824433	0.90032190	4.70105171
-0.82894331	0.89957058	4.70103979
-0.82986724	0.89854944	4.70102406
-0.83207083	0.89604157	4.70098639
-0.84203780	0.88475490	4.70081520
-0.84216726	0.88258600	4.70079803
-0.84327573	0.88096678	4.70077610
-0.84448320	0.87847352	4.70074701
-0.84447587	0.87785298	4.70074224
-0.84782821	0.87405503	4.70068502
-0.84745497	0.87227684	4.70067453
-0.84752113	0.87169409	4.70066977
-0.84795892	0.87091827	4.70066023
-0.84873587	0.86982179	4.70064497
-0.84886807	0.86865646	4.70063543
-0.84928203	0.86740589	4.70062256
-0.84931970	0.86673123	4.70061684
-0.84932888	0.86596513	4.70061111
-0.85028577	0.86465305	4.70059299
-0.84992725	0.86411595	4.70059204
-0.84995759	0.86282110	4.70058203
-0.85121739	0.86089462	4.70055676
-0.85130000	0.86016643	4.70055056
-0.85092223	0.85877132	4.70054340
-0.85279119	0.85620099	4.70050812
-0.85175663	0.85449988	4.70050430
-0.85219157	0.85272038	4.70048714
-0.85187078	0.85150898	4.70048046
-0.85136533	0.85089612	4.70048046
-0.85166097	0.84966105	4.70046854
-0.85174346	0.84893292	4.70046234
-0.85072082	0.84746927	4.70046043
-0.85038340	0.84640372	4.70045519
-0.84889573	0.84465635	4.70045519
-0.84963977	0.84385085	4.70044279
-0.96285760	0.73510689	4.69864607
-0.96258163	0.73384166	4.69863892
-0.96583211	0.72991377	4.69858170
-0.96544522	0.72928464	4.69858027
-0.96485913	0.72801328	4.69857550
-0.96390569	0.72361255	4.69855070
-0.96498090	0.72228467	4.69853163
-0.96368623	0.71972132	4.69852352
-0.96307302	0.71739024	4.69851160
-0.96340871	0.71648479	4.69850159
-0.96342665	0.71537113	4.69849348
-0.96373010	0.71433789	4.69848299
-0.96333921	0.71367300	4.69848108
-0.96512592	0.71141201	4.69844866
-0.96524620	0.71000952	4.69843721
-0.96512175	0.70843709	4.69842672
-0.96454352	0.70736676	4.69842339
-0.96493304	0.70606023	4.69841051
-0.96605521	0.70329159	4.69837999
-0.96366382	0.69964588	4.69837332
-0.96324569	0.69792151	4.69836378
-0.96206039	0.69597900	4.69835949
-0.96159256	0.69469172	4.69835424
-0.96545082	0.69108748	4.69829369
