//X	Y	Z
0.53024954	1.27184355	7.82412577
0.52321386	1.28656340	7.82412291
0.51379049	1.28935802	7.82412195
0.51156491	1.29068422	7.82412148
0.50309289	1.29801273	7.82412004
0.49824333	1.30204177	7.82411909
0.49533573	1.30314183	7.82411909
0.48845932	1.30004084	7.82411909
0.48775879	1.29953599	7.82411909
0.48382518	1.30171740	7.82411861
0.48023552	1.30259073	7.82411861
0.47971809	1.30306208	7.82411861
0.46875647	1.30456614	7.82411766
0.45733738	1.30362964	7.82411766
0.44645429	1.30250049	7.82411766
0.44318983	1.30178714	7.82411766
0.44128969	1.30152702	7.82411766
0.43579987	1.30214012	7.82411718
0.43265441	1.30233192	7.82411718
0.42269114	1.30233705	7.82411671
0.41813564	1.30138040	7.82411671
0.41019151	1.30255067	7.82411623
0.40635338	1.30820262	7.82411528
0.36846945	1.35516357	7.82410526
0.29127991	1.50397837	7.82407522
0.29085791	1.50792027	7.82407427
0.29180524	1.50947165	7.82407427
0.29194131	1.51648080	7.82407284
0.29324028	1.52268887	7.82407188
0.29307050	1.52483463	7.82407141
0.27767250	1.54764915	7.82406664
0.25713074	1.55721426	7.82406425
0.10147791	1.61226487	7.82404900
0.09669755	1.61352158	7.82404852
-0.06876948	1.65734601	7.82403517
-0.15284988	1.67086303	7.82402992
-0.15791376	1.67051709	7.82402992
-0.17196988	1.66916227	7.82402992
-0.33070630	1.64485264	7.82402897
-0.33397990	1.64400017	7.82402897
-0.34135947	1.63866639	7.82402992
-0.34915873	1.62472022	7.82403231
-0.34626049	1.60211933	7.82403660
-0.33293906	1.56939960	7.82404280
-0.33268172	1.56475985	7.82404375
-0.33511645	1.55886686	7.82404470
-0.33609518	1.55391610	7.82404566
-0.33754587	1.55013084	7.82404661
-0.33800322	1.54769111	7.82404661
-0.33766875	1.54624319	7.82404709
-0.33726496	1.54202366	7.82404804
-0.33665991	1.53905833	7.82404852
-0.33498731	1.53182077	7.82404995
-0.32255712	1.51301730	7.82405376
-0.31957096	1.50928473	7.82405472
-0.30378097	1.49466479	7.82405758
-0.30132946	1.48529911	7.82405949
-0.31274882	1.44163895	7.82406712
-0.31080958	1.42990124	7.82406950
-0.30972892	1.42875123	7.82406998
-0.30570790	1.42407548	7.82407093
-0.30616924	1.41865301	7.82407188
-0.30497351	1.41542614	7.82407236
-0.30413860	1.40740335	7.82407379
-0.29970989	1.40148985	7.82407522
-0.29496878	1.39086890	7.82407713
-0.29130456	1.38438010	7.82407856
-0.31368154	1.34520626	7.82408524
-0.31480274	1.34281754	7.82408524
-0.31532425	1.34030628	7.82408571
-0.31656447	1.33701229	7.82408667
-0.31967607	1.32804966	7.82408810
-0.32356650	1.32121587	7.82408905
-0.32607958	1.31795657	7.82408953
-0.33089006	1.30998802	7.82409096
-0.33368665	1.30512583	7.82409191
-0.33915851	1.28465462	7.82409525
-0.34363967	1.27808213	7.82409668
-0.34145468	1.27321732	7.82409763
-0.34085885	1.27011228	7.82409811
-0.34320593	1.26172531	7.82409954
-0.34641817	1.25213552	7.82410145
-0.34954414	1.24587739	7.82410240
-0.35284784	1.23579967	7.82410383
-0.35602871	1.22960973	7.82410526
-0.35977679	1.22021306	7.82410669
-0.36487991	1.21050239	7.82410812
-0.36781374	1.20535934	7.82410908
-0.36955741	1.17846990	7.82411432
-0.37044477	1.17400694	7.82411480
-0.36357373	1.15858865	7.82411814
-0.36281314	1.15618193	7.82411861
-0.36236876	1.15550113	7.82411861
-0.35906133	1.14719880	7.82412004
-0.36131695	1.13930011	7.82412148
-0.36032256	1.13481855	7.82412243
-0.36188293	1.13026798	7.82412338
-0.35672385	1.11272252	7.82412672
-0.35811037	1.10900867	7.82412720
-0.35794967	1.10672438	7.82412767
-0.35830638	1.10491133	7.82412815
-0.35807249	1.10283685	7.82412863
-0.35823718	1.10213888	7.82412863
-0.36322269	1.09915924	7.82412910
-0.35361782	1.08180428	7.82413244
-0.42735246	0.92574728	7.82415915
-0.43601537	0.92613477	7.82415867
-0.44588700	0.92662811	7.82415819
-0.45282364	0.92643881	7.82415819
-0.45539668	0.92609113	7.82415819
-0.46707183	0.92396891	7.82415819
-0.47409984	0.92329144	7.82415771
-0.47614637	0.92261159	7.82415819
-0.48130178	0.92177737	7.82415819
-0.48386574	0.92156875	7.82415771
-0.49101272	0.91998589	7.82415819
-0.49167660	0.92003745	7.82415771
-0.49304998	0.91944546	7.82415819
-0.49813226	0.91882062	7.82415819
-0.50856322	0.92297482	7.82415676
-0.51273978	0.92709172	7.82415581
-0.51498348	0.92814016	7.82415581
-0.53293908	0.94117439	7.82415295
-0.53831005	0.94269252	7.82415247
-0.54003638	0.94326949	7.82415199
-0.54749560	0.94639474	7.82415104
-0.55983061	0.94730657	7.82415056
-0.57559478	0.94680679	7.82415009
-0.58032411	0.94501317	7.82415056
-0.61632687	0.94923180	7.82414865
-0.62920940	0.94138980	7.82414961
-0.63266605	0.93956089	7.82414961
-0.63386571	0.93980557	7.82414961
-0.64592618	0.94218153	7.82414865
-0.65127373	0.94023204	7.82414913
-0.65787184	0.94157767	7.82414865
-0.66418636	0.94452631	7.82414770
-0.67045897	0.94428563	7.82414770
-0.67112291	0.94433725	7.82414770
-0.67234993	0.94416469	7.82414770
-0.68119067	0.94073284	7.82414818
-0.68581945	0.93956625	7.82414818
-0.68831927	0.93942845	7.82414818
-0.69429934	0.94092989	7.82414770
-0.69628173	0.94032073	7.82414770
-0.70950025	0.93975157	7.82414722
-0.73235369	0.94731176	7.82414532
-0.73811680	0.94063503	7.82414627
-0.77735949	0.91348451	7.82415009
-0.77727193	0.91099030	7.82415056
-0.75947320	0.76832169	7.82417727
-0.73590970	0.66922855	7.82419634
-0.61323792	0.64240783	7.82420540
-0.50126809	0.71343577	7.82419586
-0.34809428	0.78087294	7.82418823
-0.33458981	0.77049088	7.82419062
-0.27138546	0.78934866	7.82418919
-0.25710192	0.79820037	7.82418823
-0.25273454	0.80102420	7.82418776
-0.23338312	0.81320477	7.82418585
0.05971491	0.71793449	7.82421303
-0.01612196	0.60981601	7.82423067
0.04438613	0.60307586	7.82423401
0.06074607	0.60047066	7.82423496
0.09668578	0.56809098	7.82424212
0.10199401	0.56067604	7.82424355
0.20245594	0.61772621	7.82423639
0.24731806	0.65994149	7.82422972
0.24811007	0.66093469	7.82422972
0.24924955	0.66360158	7.82422924
0.25669077	0.68156010	7.82422590
0.25687763	0.68551856	7.82422543
0.25528726	0.69310439	7.82422400
0.25180078	0.70341253	7.82422209
