//X	Y	Z
-0.18895221	1.22139776	5.13837099
-0.19366544	1.21839929	5.13834095
-0.19411004	1.21758151	5.13833714
-0.19556257	1.21664107	5.13832808
-0.19545314	1.21543109	5.13832664
-0.19666153	1.21419084	5.13831854
-0.19704026	1.21358061	5.13831568
-0.19976130	1.21218240	5.13829851
-0.20012921	1.21121752	5.13829517
-0.20080072	1.21014261	5.13828993
-0.20193353	1.20761395	5.13827991
-0.20281368	1.20627010	5.13827324
-0.20429364	1.20504880	5.13826370
-0.20412916	1.20440102	5.13826323
-0.20418254	1.20319211	5.13826132
-0.20552158	1.20267808	5.13825321
-0.20622864	1.20217144	5.13824892
-0.20605335	1.20116901	5.13824844
-0.20630428	1.19933760	5.13824415
-0.20702976	1.19884169	5.13823938
-0.20706928	1.19777346	5.13823748
-0.20775169	1.19705296	5.13823271
-0.20753801	1.19597709	5.13823223
-0.20999840	1.19491410	5.13821745
-0.20983392	1.19367075	5.13821650
-0.21022762	1.19237375	5.13821268
-0.24871571	1.17974830	5.13798523
-0.25147408	1.17544258	5.13796377
-0.25238174	1.17381799	5.13795662
-0.25945610	1.17123556	5.13791466
-0.26390117	1.16891575	5.13788700
-0.26411542	1.16765773	5.13788414
-0.26499557	1.16631365	5.13787699
-0.26686692	1.16548312	5.13786602
-0.26672542	1.16440260	5.13786507
-0.26842654	1.16391385	5.13785505
-0.26976103	1.16324818	5.13784695
-0.27245450	1.16213083	5.13783073
-0.27325499	1.16113555	5.13782454
-0.27393448	1.16090965	5.13782072
-0.27537316	1.16010988	5.13781166
-0.27602813	1.15967011	5.13780737
-0.27746969	1.15837562	5.13779783
-0.27957422	1.15749037	5.13778496
-0.28157443	1.15673959	5.13777304
-0.28221560	1.15644026	5.13776922
-0.28379983	1.15508485	5.13775873
-0.28446847	1.15450466	5.13775396
-0.29057354	1.15271306	5.13771820
-0.29657125	1.15095556	5.13768339
-0.29664010	1.15025258	5.13768196
-0.29862937	1.14914751	5.13766956
-0.30138597	1.14831746	5.13765335
-0.30315989	1.14548981	5.13763952
-0.30382851	1.14490962	5.13763523
-0.30407837	1.14421952	5.13763285
-0.30533603	1.14340734	5.13762474
-0.30622697	1.14241827	5.13761854
-0.30649060	1.14158738	5.13761568
-0.30726647	1.14037812	5.13760948
-0.30809146	1.13959658	5.13760424
-0.30858314	1.13736713	5.13759804
-0.30934522	1.13629842	5.13759232
-0.30946618	1.13552856	5.13759041
-0.31095701	1.13466167	5.13758135
-0.31110543	1.13361120	5.13757896
-0.31193340	1.13233483	5.13757229
-0.31197584	1.13077140	5.13756990
-0.31779540	1.12850630	5.13753510
-0.45217404	1.10420358	5.13677120
-0.50760967	1.09638667	5.13645935
-0.50887817	1.09592891	5.13645172
-0.50922823	1.09674120	5.13645077
-0.51100039	1.09738922	5.13644218
-0.51161110	1.09786594	5.13643980
-0.51223558	1.09820223	5.13643694
-0.51714182	1.09855163	5.13641071
-0.51756871	1.09951055	5.13640976
-0.52047253	1.09877133	5.13639307
-0.52123678	1.09954190	5.13639021
-0.52185041	1.09952390	5.13638687
-0.52452725	1.09904194	5.13637161
-0.52490199	1.10006833	5.13637114
-0.52664661	1.10099709	5.13636303
-0.52774501	1.10088122	5.13635683
-0.52970099	1.10104692	5.13634634
-0.53012788	1.10200584	5.13634539
-0.53379881	1.10154223	5.13632488
-0.66425753	1.05132270	5.13554382
-0.67320156	1.04726291	5.13548899
-0.67945206	1.04432034	5.13545084
-0.70083976	1.03309822	5.13531828
-0.70276427	1.03105915	5.13530493
-0.70323825	1.03060663	5.13530159
-0.70295113	1.03008175	5.13530254
-0.70371324	1.02901280	5.13529682
-0.70399344	1.02754700	5.13529301
-0.70568484	1.02556205	5.13528109
-0.70471609	1.02342367	5.13528299
-0.70472181	1.02243388	5.13528156
-0.70400345	1.02139366	5.13528395
-0.70504159	1.01989985	5.13527632
-0.70448583	1.01886094	5.13527775
-0.70516503	1.01803780	5.13527250
-0.70458168	1.01728010	5.13527489
-0.70501888	1.01680553	5.13527155
-0.70712912	1.01493037	5.13525724
-0.70629561	1.01366997	5.13526011
-0.70643091	1.01042545	5.13525438
-0.70587349	1.00874031	5.13525486
-0.70793605	1.00648856	5.13524055
-0.84265184	0.89949512	5.13435173
-0.84377486	0.89959288	5.13434601
-0.84594518	0.89850020	5.13433266
-0.84751683	0.90026587	5.13432646
-0.85106581	0.89759111	5.13430357
-0.86322480	0.88762063	5.13422298
-0.86369294	0.88815826	5.13422108
-0.86641097	0.88725501	5.13420486
-0.86814475	0.88782966	5.13419628
-0.88358110	0.87516588	5.13409376
-0.88659221	0.86967504	5.13406944
-0.88727355	0.86597341	5.13406038
-0.88793135	0.86503893	5.13405561
-0.88925892	0.86238235	5.13404417
-0.95485437	0.77526259	5.13355970
-0.95749462	0.77123165	5.13353920
-0.96010745	0.76748192	5.13351965
-0.95938432	0.76628989	5.13352156
-0.95962048	0.76574063	5.13351965
-0.95972759	0.76511139	5.13351822
-0.95788282	0.76267987	5.13352442
-0.95885909	0.76035285	5.13351583
-0.95804393	0.75850785	5.13351727
-0.96117306	0.75333798	5.13349247
-0.96072161	0.75216502	5.13349342
-0.95933104	0.75041175	5.13349819
-0.96178758	0.74686313	5.13347960
-0.95906824	0.74419028	5.13349056
-0.95930427	0.74364096	5.13348818
-0.95938677	0.74279773	5.13348675
-0.95882714	0.73927325	5.13348436
-0.95857036	0.73797238	5.13348389
-0.95828629	0.73695230	5.13348389
-0.95790648	0.73458183	5.13348246
-0.95659393	0.73183393	5.13348532
-0.95439392	0.72724593	5.13349056
-0.95419109	0.72652447	5.13349056
-0.95416766	0.72516894	5.13348866
-0.95448411	0.72193718	5.13348246
-0.95378393	0.72031283	5.13348389
-0.95325285	0.71948767	5.13348532
-0.95241290	0.71742904	5.13348675
-0.95270401	0.71631753	5.13348341
-0.95207155	0.71513182	5.13348532
-0.95159256	0.71423995	5.13348627
-0.95274419	0.71291512	5.13347816
-0.95292014	0.71158338	5.13347530
-0.95278156	0.71000767	5.13347387
-0.95218050	0.70690471	5.13347244
-0.95206952	0.70504797	5.13347006
-0.95081943	0.70139462	5.13347149
-0.94971198	0.69768041	5.13347197
-0.94860059	0.69619828	5.13347578
-0.94902837	0.69542068	5.13347244
-0.94707263	0.69113266	5.13347673
-0.94714713	0.68944007	5.13347387
-0.94669271	0.68876225	5.13347530
-0.94718450	0.68653268	5.13346910
-1.05190098	0.55146557	5.13270140
-1.05658007	0.54675722	5.13266897
-1.05714905	0.54646254	5.13266563
-1.05830288	0.54697722	5.13265991
-1.06120777	0.54509658	5.13264132
-1.06273997	0.54380828	5.13263130
-1.06433797	0.54231226	5.13262033
-1.06588376	0.54088330	5.13260984
-1.06656337	0.54065752	5.13260603
-1.06929350	0.53956252	5.13258934
-1.10695183	0.50988507	5.13234138
-1.10819292	0.50970787	5.13233423
-1.11050987	0.51104033	5.13232374
-1.11527455	0.51443124	5.13230324
-1.11826324	0.51468849	5.13228703
-1.11889052	0.51452965	5.13228369
-1.12125456	0.51445055	5.13227081
-1.12250650	0.51462817	5.13226414
-1.12631035	0.51672995	5.13224649
-1.12837934	0.51527679	5.13223314
-1.13018978	0.51599807	5.13222456
-1.13207209	0.51552176	5.13221359
-1.13687575	0.51665205	5.13218927
-1.13743424	0.51719612	5.13218689
-1.14060104	0.51796055	5.13217115
-1.14286470	0.52050161	5.13216257
-1.14694571	0.52163255	5.13214207
-1.17458940	0.47995400	5.13193035
-1.18011880	0.46822113	5.13188314
-1.17993093	0.46621782	5.13188124
-1.15894663	0.31795233	5.13177443
-1.15400982	0.30894160	5.13178778
-1.10414028	0.28324354	5.13202000
-1.08808160	0.27501091	5.13209486
-1.08616304	0.28137529	5.13211441
-1.08374000	0.28365305	5.13213110
-1.07217026	0.28926885	5.13220215
-1.07159472	0.28936052	5.13220501
-1.06896734	0.29027003	5.13222075
-1.06627381	0.29138732	5.13223696
-1.06555581	0.29153949	5.13224125
-1.06285143	0.29230246	5.13225698
-1.06004786	0.29866615	5.13228178
-1.05868125	0.29946116	5.13229036
-1.05808604	0.29949015	5.13229370
-1.05777025	0.30038804	5.13229656
-1.05608118	0.30008954	5.13230515
-1.05540156	0.30031538	5.13230944
-1.05415881	0.30044127	5.13231611
-1.05313730	0.30070406	5.13232231
-1.05210817	0.30131033	5.13232851
-1.05147624	0.30191278	5.13233280
-1.05031204	0.30223662	5.13233948
-1.04871058	0.30243939	5.13234854
-1.04798532	0.30353040	5.13235426
-1.04741001	0.30362207	5.13235760
-1.04604447	0.30327570	5.13236427
-1.04546940	0.30336696	5.13236761
-1.04271293	0.30419695	5.13238382
-1.03900933	0.30359721	5.13240290
-1.03675342	0.30602813	5.13241863
-1.03622460	0.30704248	5.13242292
-1.03583205	0.30779308	5.13242626
-1.03512502	0.30829993	5.13243103
-1.03420937	0.30907550	5.13243723
-1.03358197	0.30923420	5.13244057
-1.03327537	0.30983967	5.13244343
-1.03172743	0.30942902	5.13245106
-1.03070867	0.30919728	5.13245630
-1.02943707	0.31015015	5.13246441
-1.02870536	0.31044307	5.13246870
-1.02840352	0.31120014	5.13247156
-1.02780366	0.31107783	5.13247490
-1.02736533	0.31209844	5.13247871
-1.02645540	0.31188384	5.13248301
-1.02530491	0.31206721	5.13248968
-1.02313745	0.31266475	5.13250256
-1.02236164	0.31387413	5.13250828
-1.02141857	0.31493044	5.13251495
-1.02076364	0.31537020	5.13251925
-1.02025127	0.31574920	5.13252258
-1.01905549	0.31799051	5.13253260
-1.01798177	0.31832051	5.13253880
-1.01729929	0.31904143	5.13254356
-1.01616251	0.31908405	5.13254976
-1.01411605	0.31891209	5.13256025
-1.01297235	0.32108605	5.13256979
-1.00957179	0.32271016	5.13259077
-1.00619292	0.32504299	5.13261271
-1.00528479	0.32547519	5.13261795
-1.00202239	0.32688674	5.13263798
-1.00066733	0.32982397	5.13264942
-0.99945080	0.33021483	5.13265657
-0.99874383	0.33072174	5.13266134
-0.99723911	0.33172923	5.13267088
-0.99666393	0.33182096	5.13267422
-0.99498624	0.33366513	5.13268614
-0.98823750	0.35040575	5.13274765
-0.98730534	0.35181627	5.13275480
-0.98555481	0.35187733	5.13276434
-0.98488903	0.35196286	5.13276768
-0.98400903	0.35330641	5.13277483
-0.98223102	0.35364816	5.13278484
-0.98016596	0.35758767	5.13280201
-0.95455182	0.34821606	5.13292646
-0.95331085	0.34839287	5.13293362
-0.94957972	0.34807414	5.13295317
-0.94833869	0.34825128	5.13296032
-0.94715273	0.34786597	5.13296604
-0.94535303	0.34749901	5.13297558
-0.94212550	0.34828651	5.13299417
-0.93862468	0.34840828	5.13301325
-0.93712586	0.34842569	5.13302135
-0.93584645	0.34852922	5.13302851
-0.93283325	0.34805796	5.13304424
-0.92837179	0.34689069	5.13306665
-0.92669684	0.34824020	5.13307762
-0.92585009	0.34831285	5.13308239
-0.92486686	0.34864902	5.13308811
-0.92361498	0.34847140	5.13309479
-0.92287242	0.34840995	5.13309860
-0.92103148	0.34846479	5.13310862
-0.92027521	0.34854364	5.13311291
-0.91968620	0.34877568	5.13311625
-0.91780400	0.34925199	5.13312721
-0.91694349	0.34946495	5.13313246
-0.91629136	0.34941012	5.13313580
-0.91493225	0.34986171	5.13314390
-0.91304219	0.34948823	5.13315344
-0.91233051	0.34984374	5.13315773
-0.91094851	0.35072783	5.13316679
-0.91047466	0.35118005	5.13316965
-0.90938258	0.35149908	5.13317633
-0.90654421	0.35083795	5.13319063
-0.90545082	0.35229835	5.13319874
-0.90456575	0.35229772	5.13320351
-0.90401971	0.35275477	5.13320732
-0.90342319	0.35333019	5.13321114
-0.90124142	0.35287574	5.13322210
-0.90051889	0.35287660	5.13322639
-0.89938724	0.35426372	5.13323450
-0.89869690	0.35413480	5.13323784
-0.89738995	0.35451937	5.13324547
-0.89682263	0.35546046	5.13325024
-0.89601421	0.35560644	5.13325453
-0.89520574	0.35575277	5.13325930
-0.89447403	0.35604563	5.13326359
-0.89277053	0.35822225	5.13327599
-0.89214319	0.35838097	5.13327980
-0.89133477	0.35852692	5.13328457
-0.89073193	0.35889965	5.13328838
-0.88955390	0.35936376	5.13329506
-0.88903260	0.36003479	5.13329887
-0.88785744	0.36000413	5.13330555
-0.88686043	0.36048102	5.13331175
-0.88617003	0.36035246	5.13331509
-0.88541085	0.36092651	5.13331985
-0.88347363	0.36196449	5.13333225
-0.88278329	0.36183593	5.13333559
-0.88181257	0.36317325	5.13334274
-0.88064837	0.36349696	5.13334990
-0.87909603	0.36412781	5.13335896
-0.87771297	0.36615336	5.13336945
-0.87690616	0.36635098	5.13337421
-0.87537706	0.36714417	5.13338375
-0.87413013	0.36831114	5.13339233
-0.87206972	0.36827987	5.13340330
-0.87085330	0.36867064	5.13341045
-0.86987191	0.36965355	5.13341713
-0.86798680	0.37062454	5.13342905
-0.86599743	0.37172997	5.13344145
-0.86494714	0.37341547	5.13344955
-0.86435831	0.37364751	5.13345289
-0.86209154	0.37572372	5.13346815
-0.86118674	0.37685356	5.13347483
-0.86032033	0.37805676	5.13348150
-0.85953379	0.37891170	5.13348675
-0.85759556	0.38228184	5.13350248
-0.85567498	0.38268477	5.13351345
-0.85350174	0.38427216	5.13352776
-0.85236490	0.38431519	5.13353395
-0.85155356	0.38495618	5.13353920
-0.84992808	0.38673323	5.13355064
-0.84875292	0.38670230	5.13355684
-0.84717965	0.38841230	5.13356781
-0.84646964	0.38941431	5.13357353
-0.84570241	0.38913882	5.13357687
-0.84506416	0.38894284	5.13358021
-0.84380937	0.38926035	5.13358736
-0.84309143	0.38941294	5.13359165
-0.84178448	0.38979745	5.13359928
-0.84035969	0.39045656	5.13360786
-0.83967710	0.39117736	5.13361263
-0.83890426	0.39189172	5.13361788
-0.83767974	0.39143342	5.13362408
-0.83702779	0.39137816	5.13362741
-0.83564126	0.39211082	5.13363600
-0.83493131	0.39311251	5.13364124
-0.83429301	0.39291686	5.13364458
-0.83232033	0.39338654	5.13365602
-0.83087075	0.39383197	5.13366413
-0.82829821	0.39417970	5.13367891
-0.82572556	0.39452708	5.13369322
-0.82216573	0.39684755	5.13371611
-0.81942004	0.39803186	5.13373280
-0.81804717	0.39862382	5.13374090
-0.81655347	0.39998573	5.13375092
-0.81367314	0.40208039	5.13376999
-0.81158245	0.40282485	5.13378239
-0.81090283	0.40305072	5.13378620
-0.81018209	0.40369797	5.13379097
-0.80809933	0.40529191	5.13380480
-0.80680907	0.40504104	5.13381147
-0.80534279	0.40612185	5.13382101
-0.80472630	0.40663505	5.13382483
-0.80258632	0.40695152	5.13383722
-0.80121064	0.40803865	5.13384628
-0.80025375	0.40923554	5.13385296
-0.79918003	0.40956551	5.13385916
-0.79859096	0.40979791	5.13386297
-0.79771662	0.41015160	5.13386822
-0.79577363	0.41217944	5.13388157
-0.79489934	0.41253316	5.13388681
-0.79434872	0.41283888	5.13389063
-0.79374593	0.41321158	5.13389444
-0.79237604	0.41330853	5.13390160
-0.79070914	0.41550744	5.13391399
-0.79006517	0.41630158	5.13391876
-0.78887510	0.41755283	5.13392687
-0.78829694	0.41813919	5.13393116
-0.78758991	0.41864610	5.13393545
-0.78685832	0.41893899	5.13394022
-0.78622794	0.41959280	5.13394451
-0.78501034	0.42112511	5.13395309
-0.78359574	0.42035055	5.13395977
-0.78239310	0.42060104	5.13396692
-0.78028572	0.42198098	5.13398027
-0.77964455	0.42228049	5.13398409
-0.77894831	0.42314169	5.13398933
-0.77820009	0.42407000	5.13399458
-0.77750683	0.42443615	5.13399887
-0.77669829	0.42458254	5.13400364
-0.77454972	0.42638388	5.13401794
-0.77392232	0.42654264	5.13402128
-0.77168310	0.42833817	5.13403606
-0.77043635	0.42950469	5.13404465
-0.76818919	0.43045074	5.13405848
-0.76527846	0.43332115	5.13407850
-0.76386142	0.43483004	5.13408804
-0.76271963	0.43412364	5.13409328
-0.76114917	0.43533862	5.13410378
-0.75983930	0.43621790	5.13411188
-0.75931334	0.43673754	5.13411570
-0.75676036	0.43595442	5.13412857
-0.75553310	0.43599087	5.13413525
