//X	Y	Z
-1.22225201	0.28053662	4.91620207
-1.19324195	0.27044415	4.91609907
-1.18906975	0.26914683	4.91608524
-1.17431533	0.26618785	4.91605330
-1.17113352	0.26655981	4.91605616
-1.17084801	0.26720008	4.91606188
-1.16953027	0.26788899	4.91606808
-1.16578412	0.26754966	4.91606379
-1.16450214	0.26764944	4.91606426
-1.16172838	0.26927358	4.91607857
-1.15756249	0.26821044	4.91606760
-1.15722108	0.26875371	4.91607237
-1.15314293	0.26794606	4.91606379
-1.15081978	0.26824152	4.91606569
-1.15041351	0.26883405	4.91607141
-1.14779603	0.26991725	4.91608047
-1.14591086	0.27113980	4.91609144
-1.14441383	0.27156627	4.91609526
-1.14358151	0.27256340	4.91610432
-1.14067328	0.27232516	4.91610098
-1.14015484	0.27358663	4.91611290
-1.13774395	0.27362651	4.91611242
-1.13699067	0.27502629	4.91612530
-1.13435924	0.27429464	4.91611767
-1.13187993	0.27513108	4.91612482
-1.13127124	0.27515629	4.91612482
-1.12840152	0.27444595	4.91611719
-1.12429667	0.27407989	4.91611290
-1.12050879	0.27545783	4.91612482
-1.11986709	0.27705309	4.91613913
-1.11934924	0.27745077	4.91614294
-1.11822641	0.27712619	4.91613960
-1.11700892	0.27717629	4.91613960
-1.11552632	0.27855358	4.91615200
-1.11446965	0.28088844	4.91617393
-1.11319637	0.28084120	4.91617298
-1.10932398	0.28071815	4.91617060
-1.10822964	0.28179696	4.91618061
-1.10750914	0.28162712	4.91617870
-1.10601258	0.28118944	4.91617393
-1.10472679	0.28339863	4.91619444
-1.10332394	0.28345039	4.91619444
-1.10096490	0.28519899	4.91621017
-1.10023808	0.28615710	4.91621876
-1.09926188	0.28630272	4.91622019
-1.09695339	0.28618681	4.91621828
-1.09609103	0.28837231	4.91623831
-1.09572291	0.28935704	4.91624784
-1.09475553	0.28935567	4.91624737
-1.09416711	0.29006740	4.91625404
-1.09267044	0.28962973	4.91624928
-1.09199071	0.29083270	4.91626024
-1.09135544	0.29129946	4.91626453
-1.09011137	0.29179135	4.91626883
-1.08975232	0.29262868	4.91627645
-1.08869302	0.29398263	4.91628885
-1.08774340	0.29368699	4.91628599
-1.08607352	0.29322067	4.91628122
-1.08341336	0.29688507	4.91631460
-1.07671571	0.30197889	4.91636038
-1.07089162	0.30572075	4.91639376
-1.06809568	0.30481330	4.91638422
-1.06655705	0.30609313	4.91639614
-1.06486249	0.30791387	4.91641235
-1.06392384	0.30931559	4.91642523
-1.06283164	0.31223947	4.91645241
-1.06141114	0.31258601	4.91645527
-1.05937779	0.31593063	4.91648626
-1.05798602	0.31631848	4.91648912
-1.05612481	0.31748071	4.91649961
-1.04930592	0.31672728	4.91649055
-1.04634500	0.31650856	4.91648769
-1.04428482	0.32029477	4.91652250
-1.03376567	0.32920048	4.91660309
-1.02973413	0.33530143	4.91665888
-1.02676415	0.33522949	4.91665745
-1.02513885	0.33660427	4.91666985
-1.02297652	0.33918414	4.91669321
-1.01927471	0.33810869	4.91668224
-1.01851881	0.33852780	4.91668606
