//X	Y	Z
-0.01971059	0.33852276	6.74916172
-0.01919813	0.34089455	6.74916124
-0.01892386	0.34235865	6.74916124
-0.01919410	0.34387678	6.74916077
-0.01952864	0.34532419	6.74916077
0.02019122	0.38982666	6.74915171
0.02718538	0.39965856	6.74914980
0.02480820	0.40340847	6.74914980
0.02340472	0.41495314	6.74914837
0.02307022	0.41640019	6.74914837
0.02358265	0.41877204	6.74914789
0.02534400	0.42457759	6.74914742
0.02968165	0.43953806	6.74914503
0.03395915	0.45741045	6.74914265
0.03641084	0.46940690	6.74914122
0.03695044	0.47219610	6.74914074
0.03862447	0.48049587	6.74913979
0.03964932	0.48523930	6.74913883
0.03993268	0.48684275	6.74913883
0.04003723	0.49045223	6.74913836
0.04032381	0.50086355	6.74913740
0.04140700	0.50942457	6.74913597
0.04166725	0.51359266	6.74913549
0.04110682	0.52307951	6.74913454
0.04070286	0.52729917	6.74913406
0.04460236	0.53427243	6.74913311
0.04617180	0.53896224	6.74913216
0.20736949	0.59676933	6.74910879
0.21019882	0.59830302	6.74910831
0.22337811	0.61087012	6.74910545
0.24225137	0.63288647	6.74910116
0.24271259	0.63830876	6.74910069
0.24253793	0.64329743	6.74910021
0.28843224	0.71848667	6.74908686
0.29264846	0.74509597	6.74908352
0.37916225	0.87819815	6.74905968
0.38201368	0.88299227	6.74905872
0.38379514	0.88234693	6.74905872
0.39275348	0.89250970	6.74905634
0.40082967	0.89536613	6.74905539
0.40546745	0.89667165	6.74905491
0.40704194	0.89851838	6.74905443
0.40978393	0.90254635	6.74905348
0.41401798	0.90807199	6.74905252
0.41495645	0.90948474	6.74905205
0.43114829	0.94592321	6.74904633
0.43326640	0.95354164	6.74904537
0.43261850	0.96552253	6.74904442
0.43236631	0.96731901	6.74904394
0.42076778	1.03920388	6.74903727
0.42008948	1.04195940	6.74903727
0.35409278	1.19974995	6.74902678
0.35324085	1.20166874	6.74902630
0.34694749	1.21370411	6.74902582
0.32794917	1.24307799	6.74902439
0.32358074	1.24607968	6.74902487
0.31338376	1.24815941	6.74902582
0.31048506	1.24939823	6.74902582
0.30989429	1.24966002	6.74902582
0.30294362	1.25217485	6.74902630
0.29926229	1.25255990	6.74902678
0.29191262	1.25645125	6.74902678
0.28932148	1.25582528	6.74902725
0.28692219	1.25631464	6.74902773
0.28109360	1.25539267	6.74902821
0.27519181	1.25426114	6.74902916
0.27175358	1.25271046	6.74902964
0.26328963	1.24464154	6.74903107
0.26193413	1.24432731	6.74903154
0.09243493	1.21306539	6.74905300
0.08946197	1.21992004	6.74905252
0.08827135	1.22030365	6.74905252
0.08862497	1.28322065	6.74904537
0.10674830	1.34468174	6.74903679
0.11069927	1.36996579	6.74903345
0.10576214	1.37648916	6.74903345
0.08712944	1.38645422	6.74903440
0.08360380	1.38739777	6.74903440
0.08017877	1.38896894	6.74903488
-0.07910290	1.45689023	6.74904394
-0.07865071	1.46217370	6.74904346
-0.08272693	1.46691775	6.74904346
-0.08640423	1.47028518	6.74904346
-0.08792931	1.47211659	6.74904346
-0.09082395	1.47633767	6.74904346
-0.09271076	1.47919893	6.74904299
-0.10398075	1.48839331	6.74904346
-0.10542354	1.49057364	6.74904299
-0.10652766	1.49428833	6.74904299
-0.10814428	1.49563169	6.74904299
-0.11072239	1.49812734	6.74904299
-0.11398268	1.50039601	6.74904299
-0.11490807	1.50210464	6.74904299
-0.11541641	1.50271535	6.74904299
-0.12104484	1.50887322	6.74904299
-0.12419567	1.51190853	6.74904299
-0.13593182	1.51852357	6.74904346
-0.15232313	1.51772892	6.74904537
-0.30425686	1.47494841	6.74906588
-0.31558830	1.47151804	6.74906778
-0.32155746	1.46642995	6.74906874
-0.32713783	1.46072936	6.74907017
-0.32807636	1.45931661	6.74907017
-0.32980654	1.45691121	6.74907064
-0.33231932	1.45365191	6.74907112
-0.33326688	1.45210028	6.74907160
-0.33456200	1.44887459	6.74907207
-0.33406270	1.44812477	6.74907207
-0.33516595	1.44601452	6.74907255
-0.33510572	1.44310260	6.74907303
-0.33563614	1.44045269	6.74907303
-0.33714950	1.42986870	6.74907446
-0.33646229	1.42725205	6.74907494
-0.33353275	1.40805113	6.74907637
-0.33356398	1.40465117	6.74907684
-0.33169931	1.39852953	6.74907732
-0.41331917	1.24655724	6.74910307
-0.41821331	1.24406540	6.74910355
-0.42296073	1.24199319	6.74910450
-0.42370728	1.24169600	6.74910450
-0.42553785	1.23866343	6.74910498
-0.42827585	1.23761773	6.74910545
-0.43490911	1.23258150	6.74910688
-0.43894717	1.23115337	6.74910736
-0.44176754	1.22975874	6.74910784
-0.44737101	1.22662306	6.74910879
-0.45303875	1.22341669	6.74910975
-0.46130586	1.21361995	6.74911165
-0.46640092	1.20987344	6.74911261
-0.47242939	1.20187163	6.74911404
-0.47371143	1.20176744	6.74911404
-0.47716784	1.19993889	6.74911499
-0.47648960	1.19718313	6.74911499
-0.47813243	1.19228339	6.74911594
-0.47055292	1.18333483	6.74911594
-0.47549945	1.16835725	6.74911785
-0.45296347	1.14698601	6.74911785
-0.43652919	1.13876522	6.74911737
-0.42907414	1.13265777	6.74911690
-0.42997104	1.08533132	6.74912262
-0.42538750	1.01589048	6.74912977
-0.42439291	1.01140928	6.74913025
-0.42829233	1.00443602	6.74913120
-0.42840505	0.99486184	6.74913216
-0.43082151	0.98924756	6.74913311
-0.54168487	0.85922587	6.74915934
-0.56238729	0.87107533	6.74916029
-0.57321823	0.88243186	6.74916029
-0.58366734	0.88630795	6.74916077
-0.58661032	0.88102549	6.74916172
-0.59886706	0.87930429	6.74916315
-0.60417402	0.88089311	6.74916363
-0.60488337	0.88024926	6.74916363
-0.61754405	0.88274753	6.74916458
-0.62294245	0.88384855	6.74916506
-0.63530886	0.88136041	6.74916697
-0.63738257	0.88026333	6.74916697
-0.64347637	0.87801623	6.74916792
-0.64551401	0.87747574	6.74916840
-0.64750540	0.87672710	6.74916840
-0.64955211	0.87604737	6.74916887
-0.65155244	0.87516028	6.74916935
-0.65307271	0.87414813	6.74916935
-0.65515554	0.87291169	6.74916983
-0.65868515	0.87087333	6.74917030
-0.66529632	0.86909759	6.74917126
-0.66923392	0.86829662	6.74917173
-0.67867941	0.86783051	6.74917269
-0.68252552	0.86751771	6.74917316
-0.68312538	0.86764002	6.74917316
-0.68793303	0.86847937	6.74917364
-0.69253969	0.87057328	6.74917412
-0.69324911	0.86992931	6.74917412
-0.69701278	0.86996549	6.74917459
-0.70541435	0.86869609	6.74917555
-0.70680594	0.86782515	6.74917603
-0.70937908	0.86747766	6.74917603
-0.72590888	0.87222815	6.74917746
-0.72785509	0.87217546	6.74917746
-0.72991991	0.87121737	6.74917793
-0.73053777	0.87106150	6.74917793
-0.73919559	0.86860573	6.74917936
-0.74545008	0.86864328	6.74917984
-0.75213963	0.86950076	6.74918032
-0.75753796	0.87060177	6.74918079
-0.76191962	0.87048185	6.74918127
-0.78061879	0.87066472	6.74918318
-0.78283024	0.86928713	6.74918365
-0.78421277	0.86855561	6.74918413
-0.78775144	0.86637807	6.74918461
-0.79205477	0.86362481	6.74918556
-0.79419303	0.86245680	6.74918556
-0.79486609	0.86236954	6.74918604
-0.79848719	0.85984302	6.74918652
-0.80073476	0.85790873	6.74918699
-0.80462116	0.85405707	6.74918795
-0.81021959	0.84807813	6.74918890
-0.81037545	0.84751928	6.74918890
-0.81394935	0.83895969	6.74919033
-0.81618285	0.83432162	6.74919128
-0.81576598	0.83322299	6.74919128
-0.82016897	0.82401687	6.74919271
-0.82017297	0.82103467	6.74919319
-0.82138574	0.81815785	6.74919367
-0.82365549	0.81296307	6.74919415
-0.82626802	0.80325097	6.74919558
-0.82713306	0.80204844	6.74919605
-0.82947123	0.79380053	6.74919701
-0.83037150	0.78621578	6.74919796
-0.94306350	0.66287243	6.74922371
-0.95050573	0.65073919	6.74922562
-0.95556587	0.63201320	6.74922848
-0.95142859	0.61853182	6.74922943
-0.93614709	0.58316052	6.74923182
-0.92246372	0.57077295	6.74923182
-0.91221553	0.56564248	6.74923086
-0.81910026	0.52275604	6.74922609
-0.80234551	0.51579148	6.74922514
-0.78773558	0.51723158	6.74922323
-0.76756340	0.52409387	6.74922037
-0.73441231	0.51508087	6.74921799
-0.72445399	0.53928101	6.74921417
-0.71558201	0.54611266	6.74921227
-0.70174682	0.55266321	6.74921036
-0.68280423	0.57190710	6.74920607
-0.67885756	0.57284713	6.74920559
-0.65007353	0.60373437	6.74919891
-0.63120556	0.60723191	6.74919653
-0.61771786	0.61210835	6.74919462
-0.61616158	0.61367673	6.74919415
-0.60587311	0.61208534	6.74919367
-0.60347378	0.61159599	6.74919319
-0.59680647	0.60747778	6.74919319
-0.58102405	0.60825545	6.74919128
-0.57331371	0.60915947	6.74919033
-0.56465590	0.61161494	6.74918890
-0.56161642	0.61454225	6.74918842
-0.55999577	0.61618161	6.74918795
-0.54729086	0.62020421	6.74918652
-0.53712785	0.62727916	6.74918461
-0.52860856	0.63527966	6.74918270
-0.50897068	0.65787148	6.74917793
-0.50246406	0.65603781	6.74917746
-0.50046372	0.65692508	6.74917746
-0.49054497	0.65039915	6.74917698
-0.43611723	0.66589528	6.74916935
-0.43026662	0.67007810	6.74916840
-0.41184151	0.68979275	6.74916410
-0.26105660	0.63849378	6.74915409
-0.19438961	0.49334466	6.74916315
-0.18211991	0.47682589	6.74916363
-0.17940824	0.47162855	6.74916363
-0.17673874	0.46962115	6.74916363
-0.16557337	0.45681700	6.74916410
-0.16351257	0.45479307	6.74916410
-0.15000813	0.44441113	6.74916363
-0.14586268	0.43689451	6.74916410
-0.13509728	0.40993094	6.74916601
-0.13363655	0.40802887	6.74916601
-0.13288502	0.40548286	6.74916601
-0.09792157	0.37786281	6.74916553
