//X	Y	Z
-1.50265718	0.46627164	2.55574846
-1.50162196	0.44645843	2.55562091
-1.49502468	0.41497463	2.55542040
-1.49384391	0.41444075	2.55541730
-1.49136603	0.41132125	2.55539846
-1.48885953	0.40863618	2.55538225
-1.48703146	0.40668496	2.55537033
-1.48530483	0.40501696	2.55536056
-1.48425031	0.40437075	2.55535674
-1.48361599	0.40387037	2.55535388
-1.48300087	0.40308028	2.55534911
-1.48177063	0.40351927	2.55535245
-1.47991359	0.39998353	2.55533051
-1.47803187	0.39996248	2.55533123
-1.47691035	0.39987040	2.55533123
-1.47568023	0.39874959	2.55532455
-1.47496390	0.39859486	2.55532384
-1.47396290	0.39803720	2.55532074
-1.47341073	0.39719120	2.55531549
-1.47236955	0.39746159	2.55531764
-1.47112215	0.39592221	2.55530834
-1.47013068	0.39521992	2.55530429
-1.46925962	0.39561158	2.55530715
-1.46838462	0.39494178	2.55530334
-1.46772921	0.39497992	2.55530381
-1.46669590	0.39379516	2.55529666
-1.46546173	0.39317238	2.55529332
-1.46369076	0.39237130	2.55528879
-1.46267092	0.39210340	2.55528760
-1.46196389	0.39180374	2.55528593
-1.46145582	0.39119107	2.55528235
-1.45951104	0.39122620	2.55528355
-1.45883870	0.39130485	2.55528426
-1.45758545	0.39097166	2.55528283
-1.45671070	0.39030185	2.55527878
-1.45537543	0.39031431	2.55527949
-1.45469332	0.39053768	2.55528140
-1.45404947	0.39018214	2.55527925
-1.45347834	0.38962555	2.55527592
-1.45174193	0.38920274	2.55527401
-1.45065868	0.38899070	2.55527329
-1.44971716	0.38933441	2.55527592
-1.44883442	0.38810110	2.55526829
-1.44769180	0.38698804	2.55526161
-1.44595540	0.38656530	2.55525970
-1.44362509	0.38683254	2.55526257
-1.44291818	0.38653302	2.55526090
-1.44130194	0.38518542	2.55525303
-1.44021118	0.38486928	2.55525160
-1.43989980	0.38419256	2.55524731
-1.43797421	0.38393816	2.55524659
-1.43723857	0.38407284	2.55524778
-1.43603897	0.38382834	2.55524683
-1.43411934	0.38438642	2.55525136
-1.43261957	0.38307127	2.55524349
-1.43059289	0.38345194	2.55524683
-1.42850304	0.38388881	2.55525064
-1.42804837	0.38336486	2.55524755
-1.42577147	0.38372084	2.55525088
-1.42555940	0.38311720	2.55524707
-1.42428505	0.38332272	2.55524898
-1.42369485	0.38305569	2.55524755
-1.42285454	0.38276398	2.55524611
-1.42195845	0.38263288	2.55524564
-1.42091930	0.38265437	2.55524635
-1.41970050	0.38269928	2.55524707
-1.41827309	0.38228375	2.55524516
-1.41679239	0.38067919	2.55523539
-1.41557181	0.38097346	2.55523801
-1.41352212	0.38058203	2.55523634
-1.41326606	0.37974495	2.55523109
-1.41193068	0.37975752	2.55523181
-1.40984714	0.37990645	2.55523372
-1.40860343	0.37942851	2.55523133
-1.40789425	0.37891871	2.55522823
-1.40642345	0.37918827	2.55523086
-1.40546894	0.37907422	2.55523038
-1.40419078	0.37821808	2.55522561
-1.40227103	0.37877619	2.55523014
-1.40161538	0.37835512	2.55522776
-1.40097392	0.37820965	2.55522704
-1.39998007	0.37729713	2.55522156
-1.39831603	0.37667331	2.55521822
-1.39774489	0.37611684	2.55521488
-1.39650726	0.37645134	2.55521774
-1.39577019	0.37573469	2.55521345
-1.39534402	0.37477657	2.55520749
-1.36626184	0.27908516	2.55460215
-1.33784950	0.17906734	2.55396843
-1.33808088	0.17782190	2.55396032
-1.33906794	0.17700356	2.55395460
-1.33971560	0.17640185	2.55395031
-1.34053683	0.17496425	2.55394053
-1.34229052	0.17378692	2.55393219
-1.34313083	0.17205977	2.55392051
-1.34366179	0.17142558	2.55391622
-1.34583354	0.17064324	2.55391026
-1.34647894	0.16827174	2.55389452
-1.34658968	0.16749172	2.55388951
-1.34724283	0.16568382	2.55387735
-1.34708595	0.16446060	2.55386949
-1.34825337	0.16407785	2.55386662
-1.34797049	0.16296691	2.55385947
-1.34821665	0.16192998	2.55385256
-1.34872103	0.16148105	2.55384946
-1.34854519	0.16054738	2.55384350
-1.34942925	0.15905352	2.55383348
-1.35030413	0.15770467	2.55382442
-1.35071468	0.15597638	2.55381298
-1.35104895	0.15540627	2.55380917
-1.35202491	0.15342198	2.55379581
-1.35316527	0.15276529	2.55379105
-1.35349369	0.15138265	2.55378199
-1.35328531	0.14982176	2.55377197
-1.35513592	0.14648858	2.55374956
-1.35585606	0.14568608	2.55374384
-1.35422051	0.14260931	2.55372477
-1.34909463	0.13624920	2.55368614
-1.34828293	0.13552336	2.55368185
-1.34749758	0.13461219	2.55367613
-1.34647167	0.13353164	2.55366969
-1.34484589	0.13232885	2.55366278
-1.34372818	0.13173874	2.55365944
-1.34107649	0.12945539	2.55364585
-1.33933055	0.12917732	2.55364490
-1.33595312	0.12688386	2.55363178
-1.33419764	0.12675068	2.55363178
-1.33249927	0.12574871	2.55362606
-1.33141971	0.12457959	2.55361891
-1.32901096	0.12423541	2.55361795
-1.32726490	0.12395725	2.55361700
-1.32608438	0.12342317	2.55361390
-1.32557607	0.12281069	2.55361032
-1.32491326	0.12274450	2.55361009
-1.32374811	0.12287818	2.55361152
-1.32254839	0.12263367	2.55361056
-1.32203066	0.12216575	2.55360770
-1.32034183	0.12101924	2.55360126
-1.31816030	0.11992750	2.55359507
-1.31736171	0.12011844	2.55359674
-1.31618130	0.11958435	2.55359387
-1.31510770	0.11922777	2.55359197
-1.31438160	0.11921763	2.55359221
-1.31349730	0.11869267	2.55358934
-1.31283426	0.11862649	2.55358934
-1.30876184	0.11967734	2.55359793
-1.30818093	0.11926566	2.55359554
-1.30749893	0.11948912	2.55359745
-1.30619824	0.11987965	2.55360055
-1.30399168	0.11826521	2.55359101
-1.30107701	0.12109698	2.55361080
-1.29976678	0.12163234	2.55361485
-1.29906571	0.12214534	2.55361843
-1.29747427	0.12132081	2.55361390
-1.29545343	0.12251395	2.55362272
-1.29454982	0.12227851	2.55362153
-1.29352403	0.12321663	2.55362797
-1.29213917	0.12420213	2.55363512
-1.29077518	0.12464893	2.55363870
-1.28945148	0.12426765	2.55363679
-1.28695476	0.12547536	2.55364585
-1.28429019	0.12631288	2.55365252
-1.28358912	0.12682587	2.55365610
-1.28021157	0.12453239	2.55364299
-1.27449322	0.13189402	2.55369329
-1.27327621	0.13123079	2.55368948
-1.27139115	0.13262621	2.55369949
-1.27067280	0.13272040	2.55370045
-1.26955366	0.13283862	2.55370164
-1.26859283	0.13347174	2.55370617
-1.26716006	0.13316214	2.55370498
-1.26503205	0.13417800	2.55371261
-1.26441312	0.13434537	2.55371380
-1.26378477	0.13465728	2.55371618
-1.26230431	0.13507164	2.55371952
-1.26113915	0.13520525	2.55372095
-1.25931108	0.13527292	2.55372238
-1.25827193	0.13529441	2.55372286
-1.25388360	0.13212904	2.55370450
-1.25296259	0.13147482	2.55370069
-1.25204957	0.13138416	2.55370069
-1.24955845	0.13138546	2.55370188
-1.24831116	0.13186491	2.55370545
-1.24013662	0.12788537	2.55368352
-1.23611164	0.12619363	2.55367446
-1.23392653	0.12807801	2.55368781
-1.21887767	0.14316987	2.55379248
-1.21620345	0.14415203	2.55380011
-1.21479535	0.14436550	2.55380225
-1.21297693	0.14428838	2.55380249
-1.21145833	0.14528167	2.55380964
-1.21018243	0.14619534	2.55381632
-1.20651281	0.14339493	2.55379987
-1.20138586	0.14581828	2.55381799
-1.19989586	0.14637743	2.55382228
-1.19848776	0.14457203	2.55381131
-1.19767976	0.14490758	2.55381393
-1.19701684	0.14484142	2.55381370
-1.19544470	0.14372730	2.55380726
-1.09945512	0.00142407	2.55293202
-1.09987521	-0.00044894	2.55291986
-1.10385907	-0.00490391	2.55288911
-1.10587609	-0.00715864	2.55287337
-1.10752439	-0.00922143	2.55285931
-1.10941911	-0.01232123	2.55283833
-1.11000562	-0.01311576	2.55283308
-1.11036646	-0.01387116	2.55282784
-1.11320710	-0.01735321	2.55280399
-1.11433363	-0.01938593	2.55279040
-1.11564970	-0.02112767	2.55277848
-1.11659670	-0.02313682	2.55276513
-1.11835408	-0.02527145	2.55275035
-1.12301517	-0.03094414	2.55271149
-1.13082349	-0.03828326	2.55266023
-1.13101637	-0.03940892	2.55265284
-1.13265526	-0.04132709	2.55263972
-1.13436663	-0.04344600	2.55262518
-1.13530433	-0.04485101	2.55261564
-1.13608742	-0.04570964	2.55260968
-1.13789058	-0.04831904	2.55259204
-1.14048612	-0.05193168	2.55256748
-1.14302838	-0.05563307	2.55254221
-1.14252973	-0.05639052	2.55253768
-1.14325917	-0.05733788	2.55253100
-1.14385903	-0.05923429	2.55251861
-1.14431739	-0.05966768	2.55251551
-1.14475644	-0.06183025	2.55250144
-1.14574778	-0.06314668	2.55249238
-1.14636064	-0.06614521	2.55247259
-1.14539778	-0.06728196	2.55246568
-1.14561546	-0.06788459	2.55246162
-1.14501739	-0.06871498	2.55245662
-1.14545619	-0.06931791	2.55245256
-1.14591908	-0.06979007	2.55244923
-1.14662147	-0.07147059	2.55243802
-1.14671695	-0.07245892	2.55243158
-1.14750981	-0.07346231	2.55242467
-1.14852011	-0.07506832	2.55241394
-1.14796793	-0.07591453	2.55240870
-1.15022564	-0.07799977	2.55239415
-1.14995229	-0.07925564	2.55238605
-1.14969778	-0.08080095	2.55237627
-1.14983726	-0.08201519	2.55236840
-1.15017152	-0.08258528	2.55236435
