//X	Y	Z
0.39755717	0.88938022	6.53404665
0.39968765	0.92730761	6.53404140
0.39703354	0.94214737	6.53403950
0.37970999	1.02254522	6.53402996
0.37385961	1.03972471	6.53402758
0.33509663	1.15317607	6.53401375
0.33027723	1.16643083	6.53401232
0.32727301	1.16988587	6.53401184
0.31463867	1.17862701	6.53401136
0.31344825	1.17901099	6.53401136
0.31223941	1.17911625	6.53401136
0.30506366	1.18384469	6.53401089
0.29886431	1.18381381	6.53401089
0.29273260	1.18773890	6.53401041
0.29042470	1.18871641	6.53401041
0.28690824	1.18979931	6.53401041
0.28501719	1.18967819	6.53401041
0.28099236	1.19137168	6.53401041
0.27928424	1.19222653	6.53401041
0.27379832	1.19582188	6.53400993
0.26479706	1.19467461	6.53401041
0.25508720	1.18705785	6.53401184
0.25095773	1.18514156	6.53401184
0.24528489	1.18477845	6.53401232
0.24279916	1.18193638	6.53401279
0.22444345	1.15944910	6.53401613
0.22382537	1.15929317	6.53401613
0.22167827	1.15798616	6.53401613
0.08261701	1.24227285	6.53400898
0.08316233	1.28494322	6.53400326
0.08849944	1.29257929	6.53400230
0.08321100	1.31580853	6.53399944
0.09037899	1.32647765	6.53399801
0.08869718	1.33357561	6.53399706
0.08023436	1.34104311	6.53399611
0.07287574	1.34479547	6.53399611
0.07004128	1.34610486	6.53399563
0.06327850	1.34675276	6.53399611
0.06257807	1.34624767	6.53399611
0.05813222	1.34605742	6.53399611
0.05623222	1.34579706	6.53399611
-0.08895662	1.43699169	6.53398800
-0.09114686	1.44469988	6.53398705
-0.09234243	1.44792712	6.53398657
-0.09437597	1.45036840	6.53398657
-0.09882288	1.45600379	6.53398609
-0.10589404	1.46434164	6.53398514
-0.10804629	1.46587777	6.53398466
-0.10836254	1.46760368	6.53398466
-0.11094081	1.47009909	6.53398418
-0.12041120	1.47892666	6.53398323
-0.12305363	1.48135114	6.53398323
-0.12425329	1.48159587	6.53398323
-0.13032475	1.48260975	6.53398323
