//X	Y	Z
-0.91425967	0.68661684	6.96407270
-0.90573728	0.61215216	6.96406364
-0.90263510	0.59961283	6.96406221
-0.87998545	0.58199060	6.96406126
-0.85312015	0.56961524	6.96406174
-0.77820331	0.54169923	6.96406317
-0.73134756	0.52938467	6.96406460
-0.69509625	0.56311142	6.96407127
-0.69450158	0.56583202	6.96407175
-0.69370568	0.56980741	6.96407223
-0.65099990	0.61057645	6.96408033
-0.62875783	0.61555398	6.96408272
-0.62036550	0.61668420	6.96408319
-0.60961556	0.62051558	6.96408463
-0.60582054	0.62387908	6.96408510
-0.59310251	0.63102365	6.96408701
-0.58291996	0.63164717	6.96408796
-0.57710314	0.64498460	6.96408987
-0.54170936	0.64074939	6.96409178
-0.52390677	0.63596350	6.96409225
-0.51995105	0.63704312	6.96409273
-0.50961399	0.64495516	6.96409464
-0.48842368	0.66613305	6.96409845
-0.48473844	0.66873014	6.96409941
-0.48207390	0.66956592	6.96409941
-0.47853494	0.67174393	6.96409988
-0.46928674	0.67393732	6.96410084
-0.46746492	0.67683136	6.96410131
-0.46137518	0.67609608	6.96410179
-0.45553762	0.67715710	6.96410227
-0.44659626	0.68121636	6.96410322
-0.44444919	0.68252331	6.96410370
-0.43183193	0.68903983	6.96410561
-0.40345687	0.70562863	6.96410942
-0.35151064	0.74262708	6.96411753
-0.34679043	0.74428165	6.96411800
-0.33792615	0.74514937	6.96411896
-0.30093059	0.72091222	6.96411848
-0.29937804	0.71949875	6.96411800
-0.29484475	0.71719503	6.96411800
-0.27809787	0.72562772	6.96412039
-0.27415517	0.72358596	6.96412039
-0.26985568	0.72335708	6.96412086
-0.26300150	0.72319722	6.96412134
-0.25956720	0.72176564	6.96412134
-0.25428784	0.71975821	6.96412134
-0.23721813	0.71779770	6.96412230
-0.23474568	0.71751767	6.96412230
-0.22255699	0.71618664	6.96412277
-0.16496032	0.59402525	6.96411085
-0.20009984	0.54118574	6.96410179
-0.19402711	0.53434706	6.96410131
-0.18257949	0.52897161	6.96410131
-0.17591608	0.52187145	6.96410084
-0.15638706	0.51650935	6.96410179
-0.15428457	0.51129454	6.96410084
-0.14008485	0.50426066	6.96410131
-0.13187416	0.49858981	6.96410084
-0.12088901	0.49452144	6.96410131
-0.08592282	0.47570837	6.96410084
-0.06201003	0.41518793	6.96409464
-0.06465252	0.39625096	6.96409225
-0.06599997	0.38053972	6.96408987
0.02622850	0.39727536	6.96409845
0.02909851	0.40234840	6.96409941
0.03040276	0.40571323	6.96409988
0.03316662	0.41300142	6.96410084
0.03462636	0.41692463	6.96410179
0.02672161	0.42746034	6.96410227
0.02834196	0.42909876	6.96410275
0.02886342	0.43160990	6.96410322
0.02755152	0.44364262	6.96410465
0.02895641	0.44763499	6.96410513
0.03103827	0.45469674	6.96410608
0.03225495	0.46055552	6.96410704
0.03478108	0.46693677	6.96410799
0.04270959	0.47519866	6.96410942
0.04865041	0.48569423	6.96411133
0.04979931	0.48850101	6.96411180
0.05282451	0.49413201	6.96411276
0.05591911	0.49699071	6.96411324
0.05814856	0.49864641	6.96411371
0.06074783	0.50523704	6.96411467
0.06581195	0.52694529	6.96411800
0.21601795	0.59839362	6.96413708
0.23699670	0.62490743	6.96414185
0.24079558	0.63125330	6.96414328
0.24304727	0.63616967	6.96414375
0.24355954	0.63854140	6.96414423
0.24591191	0.64408553	6.96414518
0.29566044	0.72555190	6.96415901
0.29862976	0.73707741	6.96416044
0.30026710	0.74481952	6.96416187
0.29662520	0.75456917	6.96416283
0.29679897	0.75540596	6.96416283
0.29761326	0.75966030	6.96416330
0.29141912	0.77814752	6.96416569
0.29099700	0.78208894	6.96416616
0.29411381	0.78820843	6.96416712
0.29268950	0.79066736	6.96416712
0.29458827	0.79675251	6.96416807
0.29575804	0.80864477	6.96416950
0.41769934	0.92835689	6.96419334
0.43636486	0.93732899	6.96419573
0.45461041	0.93768746	6.96419716
0.45979208	0.94476497	6.96419811
0.46150398	0.94689202	6.96419859
0.46359634	0.94826806	6.96419907
0.46413082	0.95390034	6.96419954
0.46697482	0.99545431	6.96420527
0.46604073	1.01838601	6.96420813
0.46527499	1.02363527	6.96420908
0.46013027	1.03847718	6.96421051
0.44984719	1.05858779	6.96421242
0.44497922	1.06233871	6.96421242
0.44035447	1.06415462	6.96421242
0.43823344	1.06909013	6.96421289
0.43180928	1.07127297	6.96421289
0.37172741	1.23331642	6.96422958
0.36774170	1.24437416	6.96423101
0.34683180	1.28590333	6.96423483
0.34318590	1.29267073	6.96423531
0.33813894	1.29842770	6.96423578
0.32705224	1.30859888	6.96423626
0.31815013	1.31390381	6.96423626
0.30856606	1.31898260	6.96423626
0.30050302	1.31924772	6.96423578
0.29254046	1.32014036	6.96423578
0.28832337	1.32071793	6.96423531
0.28543413	1.32209671	6.96423531
0.28317720	1.32002258	6.96423483
0.12752977	1.39359200	6.96423388
0.12669609	1.39578938	6.96423435
0.12742677	1.40551972	6.96423531
0.12724763	1.40752530	6.96423578
0.12761363	1.40947795	6.96423578
0.12650013	1.41305339	6.96423626
0.12662321	1.41694212	6.96423674
0.12258363	1.42133832	6.96423721
0.11644703	1.42810702	6.96423769
0.11321403	1.43079376	6.96423769
0.10995351	1.43306208	6.96423769
0.10543850	1.43564463	6.96423769
0.10132207	1.43684983	6.96423769
0.09773222	1.43772292	6.96423769
0.09644110	1.43747962	6.96423769
0.09444946	1.43673110	6.96423721
0.09264082	1.43695855	6.96423721
0.08692231	1.43680382	6.96423674
0.08031499	1.43800998	6.96423674
0.07729888	1.43251801	6.96423578
0.07273017	1.42843974	6.96423483
0.06978709	1.42315710	6.96423388
0.06730165	1.42031574	6.96423340
-0.09416261	1.48054767	6.96423054
-0.09574510	1.49409795	6.96423197
-0.09676175	1.49531901	6.96423197
-0.10226846	1.51119018	6.96423388
-0.10277689	1.51180065	6.96423388
-0.11123976	1.51926792	6.96423435
-0.11738566	1.52589703	6.96423483
-0.11898376	1.52751923	6.96423483
-0.12113617	1.52905488	6.96423483
-0.12257883	1.53123522	6.96423483
-0.12702981	1.53388774	6.96423483
-0.13421465	1.53847706	6.96423531
-0.13532281	1.53920984	6.96423531
-0.13753913	1.54067552	6.96423531
-0.14428872	1.54444504	6.96423531
-0.14642274	1.54625964	6.96423531
-0.14987545	1.54741240	6.96423531
-0.15988036	1.55060756	6.96423483
-0.16612558	1.55078447	6.96423435
-0.32190737	1.51934218	6.96422005
-0.32782727	1.51793182	6.96421957
-0.33265728	1.51551068	6.96421862
-0.33763367	1.51267004	6.96421814
-0.34064591	1.51016033	6.96421766
-0.35176051	1.49855149	6.96421528
-0.35536724	1.49332154	6.96421432
-0.35564178	1.49185669	6.96421432
-0.35728443	1.48695707	6.96421337
-0.35405540	1.48128867	6.96421289
-0.35486442	1.47419167	6.96421194
