//X	Y	Z
-1.31505954	0.30776995	4.49110699
-1.31131458	0.30446744	4.49108791
-1.29950476	0.29522732	4.49103117
-1.29093206	0.29058748	4.49099731
-1.28574455	0.28793958	4.49097729
-1.28214514	0.28625131	4.49096346
-1.27756047	0.28494221	4.49094915
-1.27589130	0.28459200	4.49094439
-1.27509987	0.28437388	4.49094200
-1.27291429	0.28355390	4.49093485
-1.26705635	0.28153959	4.49091530
-1.26518822	0.28123561	4.49091053
-1.26230717	0.28025943	4.49090099
-1.26004553	0.27964455	4.49089384
-1.25213742	0.27735007	4.49086905
-1.25171006	0.27801183	4.49087048
-1.24711812	0.27684504	4.49085665
-1.24550200	0.27929097	4.49086189
-1.24480128	0.27951109	4.49086094
-1.24362171	0.27953321	4.49085855
-1.24060273	0.27865511	4.49084902
-1.23420703	0.27755260	4.49083138
-1.23160625	0.27684808	4.49082375
-1.22852397	0.27658391	4.49081612
-1.22603393	0.27658433	4.49081087
-1.22293711	0.27660406	4.49080420
-1.22035646	0.27709368	4.49080038
-1.21997607	0.27811894	4.49080324
-1.21831417	0.27762640	4.49079800
-1.21771431	0.27750418	4.49079609
-1.21703124	0.27772900	4.49079561
-1.21520257	0.27793086	4.49079227
-1.21214211	0.27723995	4.49078321
-1.21139741	0.27738568	4.49078226
-1.21073925	0.27840078	4.49078417
-1.20834732	0.27776933	4.49077702
-1.20338941	0.27734345	4.49076509
-1.19436228	0.27509579	4.49073792
-1.18737841	0.27329785	4.49071693
-1.18652844	0.27421719	4.49071836
-1.18469989	0.27441862	4.49071503
-1.17572236	0.27189612	4.49068737
-1.17258155	0.27276933	4.49068356
-1.17208290	0.27323201	4.49068403
-1.16861451	0.27251464	4.49067450
-1.16690397	0.27327901	4.49067307
-1.16279364	0.27167201	4.49065924
-1.15992498	0.27107683	4.49065065
-1.15713799	0.27175498	4.49064732
-1.15447569	0.27097136	4.49063873
-1.15320003	0.27093196	4.49063587
-1.15253437	0.27208906	4.49063873
-1.15129364	0.27295905	4.49063873
-1.14625716	0.27247611	4.49062634
-1.14423251	0.27394101	4.49062729
-1.14261031	0.27395391	4.49062347
-1.14116776	0.27460894	4.49062300
-1.14002979	0.27444351	4.49061966
-1.13877892	0.27519396	4.49061966
-1.13792896	0.27611324	4.49062109
-1.13723600	0.27621859	4.49061966
-1.13650906	0.27729645	4.49062204
-1.13577151	0.27729994	4.49062061
-1.13233232	0.27601385	4.49060869
-1.13022685	0.27808785	4.49061108
-1.12925136	0.27858654	4.49061108
-1.12762427	0.27900374	4.49060869
-1.12614691	0.27874896	4.49060488
-1.12464607	0.28054100	4.49060774
-1.12387943	0.28111309	4.49060774
-1.12132084	0.28117594	4.49060249
-1.11951542	0.28378841	4.49060774
-1.11889386	0.28409243	4.49060726
-1.11773932	0.28583178	4.49061108
-1.11604106	0.28604990	4.49060822
-1.11459851	0.28670490	4.49060726
-1.11307263	0.28770673	4.49060726
-1.11134195	0.28727710	4.49060202
-1.11022711	0.28952217	4.49060726
-1.10857403	0.29172423	4.49061155
-1.10563767	0.29402927	4.49061298
-1.10425675	0.29476339	4.49061251
-1.09850061	0.29704386	4.49060774
-1.09462237	0.29792038	4.49060249
-1.09136462	0.30106786	4.49060631
-1.09049535	0.30267507	4.49061012
-1.08893764	0.30398396	4.49061108
-1.08746350	0.30494571	4.49061108
-1.08650446	0.30446744	4.49060774
-1.08575964	0.30461323	4.49060631
-1.08496404	0.30575395	4.49060869
-1.08417225	0.30553591	4.49060631
-1.08330941	0.30511910	4.49060297
-1.08233643	0.30587971	4.49060345
-1.07851672	0.30561891	4.49059439
-1.07535088	0.30570188	4.49058771
-1.07232273	0.30565917	4.49058104
-1.04906988	0.29373220	4.49049091
-1.04333675	0.29118353	4.49046993
-1.04043579	0.28994060	4.49045944
-1.03811288	0.28924629	4.49045229
-1.03237236	0.28683996	4.49043179
-1.01557600	0.27869725	4.49036837
-1.01231229	0.27941141	4.49036360
-1.00602734	0.28981033	4.49038553
-1.00327253	0.29113632	4.49038410
-1.00228751	0.29244316	4.49038649
-1.00111771	0.29258454	4.49038458
-0.99935061	0.29286551	4.49038172
-0.99871677	0.29371580	4.49038315
-0.99815416	0.29383746	4.49038267
-0.99518681	0.29291931	4.49037313
-0.99331939	0.29449761	4.49037457
-0.99153209	0.29358450	4.49036741
-0.99016142	0.29539314	4.49037075
-0.98823786	0.29651529	4.49037027
-0.98670828	0.29627374	4.49036646
-0.98544002	0.29609206	4.49036312
-0.98422587	0.29613182	4.49036074
-0.98359680	0.29657826	4.49036074
-0.98188812	0.29572186	4.49035406
-0.97890383	0.29482606	4.49034500
-0.97626907	0.29509413	4.49034023
-0.97571605	0.29533580	4.49033976
-0.97311354	0.29625162	4.49033737
-0.97052264	0.29566672	4.49032974
-0.96943134	0.29586515	4.49032831
-0.96746516	0.29619268	4.49032497
-0.96679658	0.29613325	4.49032354
-0.96422327	0.29648051	4.49031925
-0.96357971	0.29721120	4.49032021
-0.96096683	0.29705295	4.49031401
-0.95765615	0.29740363	4.49030828
-0.95704180	0.29756570	4.49030733
-0.95514739	0.29904687	4.49030828
-0.95238227	0.29929867	4.49030352
-0.95012945	0.30137840	4.49030542
-0.94323450	0.30071136	4.49028873
-0.94057047	0.30154815	4.49028587
-0.93730670	0.30226263	4.49028111
-0.93460721	0.30479187	4.49028397
-0.93144041	0.30389303	4.49027443
-0.92529225	0.31135628	4.49028635
-0.91944605	0.31418073	4.49028349
-0.91393501	0.31938076	4.49028969
-0.89127535	0.31946927	4.49024153
-0.88396651	0.32175466	4.49023342
-0.88059729	0.32324266	4.49023151
-0.87816882	0.32332224	4.49022627
-0.86815631	0.33580777	4.49024725
-0.86398447	0.33412153	4.49023294
-0.86243778	0.33297470	4.49022579
-0.85947669	0.33448952	4.49022436
-0.85363537	0.33691013	4.49022007
-0.84998673	0.34000835	4.49022293
-0.84208763	0.33595139	4.49019241
-0.83862782	0.33792892	4.49019146
-0.83657116	0.33784547	4.49018669
-0.83611631	0.33745518	4.49018478
-0.83269292	0.33872202	4.49018145
-0.83065802	0.33911240	4.49017859
-0.82934576	0.33978337	4.49017811
-0.82290334	0.34648451	4.49018717
-0.81746429	0.34204155	4.49016047
-0.81445932	0.34440911	4.49016190
-0.81146044	0.34379768	4.49015331
-0.80869108	0.34540799	4.49015284
-0.79605424	0.34936690	4.49013948
-0.79079789	0.34678182	4.49011946
-0.77762479	0.36345816	4.49014807
-0.77367055	0.36453956	4.49014330
-0.77134877	0.36668214	4.49014568
-0.76765335	0.36941689	4.49014711
-0.74441296	0.39028871	4.49016809
-0.72836745	0.39522979	4.49015093
-0.72523087	0.39474413	4.49014235
-0.71598125	0.38920504	4.49010372
-0.70953995	0.38609138	4.49007940
-0.70490241	0.38739774	4.49007416
-0.70154059	0.38874370	4.49007130
-0.69165260	0.39435524	4.49006939
-0.68886006	0.39355528	4.49006081
-0.68562549	0.39370111	4.49005413
-0.68196815	0.39410478	4.49004793
-0.67382634	0.39635929	4.49003792
-0.67190707	0.39705029	4.49003649
-0.66998774	0.39774132	4.49003458
-0.66853654	0.39570144	4.49002457
-0.66545731	0.39665365	4.49002123
-0.66336799	0.39682290	4.49001741
-0.66283458	0.39637586	4.49001455
-0.66214108	0.39552629	4.49001026
-0.66058761	0.39547673	4.49000692
-0.65993363	0.39513296	4.49000406
-0.65900445	0.39504090	4.49000216
-0.65726095	0.39327517	4.48999214
-0.65670806	0.39351636	4.48999166
-0.65464991	0.39149618	4.48998070
-0.65399581	0.39115277	4.48997784
-0.65259725	0.39095438	4.48997450
-0.65183234	0.38990608	4.48996925
-0.65086102	0.38904661	4.48996401
-0.64932477	0.38897431	4.48996067
