//X	Y	Z
-1.48867595	0.46736562	2.76929998
-1.49185848	0.43197966	2.76906872
-1.49196339	0.42836839	2.76904535
-1.49098325	0.42156872	2.76900315
-1.48691571	0.41004795	2.76893473
-1.48547316	0.40867653	2.76892781
-1.48484302	0.40817627	2.76892567
-1.48432493	0.40770826	2.76892328
-1.48232353	0.40563565	2.76891279
-1.48175466	0.40507933	2.76890993
-1.48031259	0.40289575	2.76889777
-1.47865593	0.40212715	2.76889515
-1.47814786	0.40151447	2.76889205
-1.47706079	0.40049013	2.76888680
-1.47596335	0.39961043	2.76888275
-1.47365594	0.39863124	2.76887965
-1.47213161	0.39760527	2.76887512
-1.47107470	0.39695889	2.76887226
-1.47037339	0.39665961	2.76887131
-1.46906340	0.39530310	2.76886439
-1.46827996	0.39507741	2.76886415
-1.46766007	0.39443254	2.76886082
-1.46703100	0.39339247	2.76885486
-1.46610808	0.39303789	2.76885390
-1.46517408	0.39146683	2.76884508
-1.46254408	0.38754213	2.76882339
-1.46103835	0.38839087	2.76883101
-1.45999229	0.38678765	2.76882219
-1.45845771	0.38590649	2.76881862
-1.45789886	0.38520542	2.76881480
-1.45717692	0.38519567	2.76881576
-1.45626271	0.38414735	2.76881027
-1.45512438	0.38411874	2.76881170
-1.45389426	0.38322422	2.76880765
-1.45311117	0.38327071	2.76880884
-1.45169878	0.38227713	2.76880455
-1.45052993	0.38159835	2.76880169
-1.44948351	0.38107955	2.76879978
-1.44783676	0.37989396	2.76879430
-1.44531357	0.38086945	2.76880407
-1.44411421	0.38089699	2.76880598
-1.44344366	0.38016367	2.76880217
-1.44238663	0.37951732	2.76879930
-1.44152200	0.37990949	2.76880312
-1.44050527	0.37922400	2.76880002
-1.43878686	0.37932381	2.76880312
-1.43819642	0.37959665	2.76880550
-1.43718052	0.37972784	2.76880789
-1.43590939	0.37968427	2.76880932
-1.43498492	0.37878078	2.76880479
-1.43167210	0.37643141	2.76879406
-1.42786705	0.37832010	2.76881146
-1.42689121	0.37814015	2.76881146
-1.42555904	0.37815273	2.76881337
-1.42490840	0.37794209	2.76881289
-1.42254961	0.37768626	2.76881456
-1.42153370	0.37646091	2.76880813
-1.41966271	0.37629515	2.76880956
-1.41768956	0.37676448	2.76881528
-1.41703892	0.37655389	2.76881480
-1.41632712	0.37639928	2.76881480
-1.41510701	0.37644428	2.76881671
-1.41392791	0.37591034	2.76881480
-1.41263628	0.37615627	2.76881814
-1.41224015	0.37557590	2.76881504
-1.41138566	0.37582320	2.76881766
-1.41048038	0.37598211	2.76882005
-1.40973771	0.37626189	2.76882291
-1.40937293	0.37551945	2.76881862
-1.40815318	0.37475234	2.76881528
-1.40744138	0.37459797	2.76881528
-1.40677011	0.37467664	2.76881671
-1.40574265	0.37494797	2.76881981
-1.40510321	0.37405258	2.76881480
-1.40446186	0.37423712	2.76881695
-1.40345585	0.37367925	2.76881480
-1.40288687	0.37312275	2.76881194
-1.40107703	0.37290075	2.76881289
-1.39989734	0.37317890	2.76881647
-1.39918566	0.37302446	2.76881623
-1.39815795	0.37302354	2.76881766
-1.36051869	0.26352829	2.76816654
-1.33282375	0.17865297	2.76765990
-1.33251226	0.17475086	2.76763535
-1.33384502	0.17392591	2.76762819
-1.33386755	0.17147252	2.76761246
-1.33588195	0.17042440	2.76760292
-1.33629084	0.16788393	2.76758623
-1.33563209	0.16565371	2.76757264
-1.33576512	0.16458452	2.76756573
-1.33470130	0.16029468	2.76753974
-1.33120978	0.15297362	2.76749730
-1.32806993	0.15060034	2.76748633
-1.32550025	0.14715919	2.76746798
-1.32323325	0.14641309	2.76746607
-1.32210493	0.14596766	2.76746488
-1.32093608	0.14528888	2.76746202
-1.31984901	0.14426452	2.76745701
-1.31742907	0.14406502	2.76745892
-1.31633162	0.14318535	2.76745486
-1.31427610	0.14481252	2.76746798
-1.31146145	0.14240855	2.76745653
-1.31010795	0.14352277	2.76746535
-1.30895972	0.14255455	2.76746082
-1.30767846	0.14265576	2.76746321
-1.30705798	0.14282292	2.76746511
-1.30498266	0.14392748	2.76747489
-1.30380356	0.14339352	2.76747322
-1.30321383	0.14312652	2.76747227
-1.30120993	0.14403009	2.76748085
-1.30069160	0.14356217	2.76747847
-1.29802680	0.14439952	2.76748753
-1.29745781	0.14384323	2.76748466
-1.29552519	0.14454564	2.76749182
-1.29480314	0.14453599	2.76749277
-1.29281974	0.14514992	2.76749921
-1.29094815	0.14579639	2.76750588
-1.28983080	0.14439413	2.76749849
-1.28768408	0.14569941	2.76750970
-1.28661609	0.14600986	2.76751328
-1.28583300	0.14605638	2.76751471
-1.28348505	0.14484364	2.76750994
-1.28108573	0.14435470	2.76751018
-1.27936733	0.14445439	2.76751304
-1.27873707	0.14395428	2.76751065
-1.27749693	0.14347655	2.76750946
-1.27574825	0.14319831	2.76750994
-1.27402008	0.14263064	2.76750875
-1.27334893	0.14270929	2.76751018
-1.27163088	0.14199692	2.76750779
-1.27095962	0.14207563	2.76750922
-1.27038050	0.14166382	2.76750731
-1.26976025	0.14183113	2.76750922
-1.26855004	0.14173135	2.76751041
-1.26704431	0.14258015	2.76751781
-1.26605868	0.14173281	2.76751375
-1.26281440	0.14215857	2.76752090
-1.26097381	0.14237085	2.76752472
-1.26029241	0.14259428	2.76752710
-1.25922513	0.14209247	2.76752520
-1.25849271	0.14222747	2.76752710
-1.25702751	0.14330935	2.76753616
-1.25639689	0.14362136	2.76753902
-1.25567484	0.14361149	2.76753974
-1.25442362	0.14409068	2.76754451
-1.25354850	0.14462745	2.76754928
-1.25249100	0.14479315	2.76755166
-1.25057971	0.14439422	2.76755166
-1.24929762	0.14530748	2.76755929
-1.24853504	0.14506453	2.76755881
-1.24790502	0.14456427	2.76755643
-1.24619615	0.14533144	2.76756382
-1.24488521	0.14424253	2.76755857
-1.24229169	0.14487913	2.76756620
-1.23992252	0.14476794	2.76756859
-1.23815262	0.14559129	2.76757622
-1.23744142	0.14462465	2.76757097
-1.23605847	0.14454895	2.76757240
-1.23366880	0.14472729	2.76757693
-1.23116720	0.14487350	2.76758122
-1.23050618	0.14480740	2.76758170
-1.22682548	0.14441961	2.76758409
