//X	Y	Z
0.30658302	1.12146282	6.31909704
0.29351366	1.13102436	6.31909561
0.29231396	1.13126922	6.31909561
0.28939715	1.13222969	6.31909513
0.28588974	1.13345170	6.31909513
0.27914006	1.13722098	6.31909418
0.27315497	1.14156592	6.31909370
0.27117240	1.14095664	6.31909370
0.27058172	1.14121795	6.31909370
0.26945531	1.14167261	6.31909323
0.25898382	1.14228809	6.31909275
0.25641057	1.14194012	6.31909275
0.25503719	1.14134800	6.31909275
0.24596268	1.13999093	6.31909227
0.24002054	1.13532019	6.31909227
0.23673773	1.13432825	6.31909227
0.23485589	1.13434637	6.31909180
0.22462875	1.12720132	6.31909180
0.21946946	1.12338436	6.31909180
0.21602726	1.11885154	6.31909180
0.21283203	1.11536551	6.31909227
0.06837231	1.20075345	6.31907749
0.07210746	1.22839093	6.31907558
0.08202250	1.24024439	6.31907511
0.08057968	1.24242437	6.31907511
0.07888481	1.24640083	6.31907463
0.07915415	1.25070858	6.31907415
0.07788516	1.25372541	6.31907415
0.07660196	1.25944686	6.31907368
0.07825904	1.26164258	6.31907368
0.07690786	1.26431084	6.31907320
0.07647267	1.26513100	6.31907320
0.07682946	1.26694405	6.31907320
0.07596821	1.26872396	6.31907272
0.07506398	1.27951849	6.31907225
0.07649122	1.28677154	6.31907177
0.05461527	1.30510867	6.31906891
0.05444932	1.31023610	6.31906843
0.04776497	1.30825067	6.31906843
0.04160210	1.30877614	6.31906796
-0.09350719	1.41252184	6.31905270
-0.09255977	1.41407347	6.31905222
-0.09281194	1.41586995	6.31905222
-0.09219900	1.41886902	6.31905222
-0.09220427	1.42171216	6.31905174
-0.09336324	1.42549574	6.31905174
-0.09609322	1.43041480	6.31905127
-0.09644605	1.43158388	6.31905079
-0.09951444	1.43496799	6.31905031
-0.10199216	1.43809068	6.31905031
-0.10352632	1.43978286	6.31904984
-0.10548653	1.44243407	6.31904984
-0.10974535	1.44620204	6.31904888
-0.11068888	1.44763291	6.31904888
-0.11391270	1.45045853	6.31904840
-0.12078133	1.45332193	6.31904793
-0.12987022	1.45466912	6.31904745
-0.13535097	1.45542109	6.31904697
-0.14093246	1.45554590	6.31904650
-0.14358789	1.45484912	6.31904650
-0.14768992	1.45335054	6.31904650
-0.15379278	1.45096457	6.31904602
-0.25771648	1.39492917	6.31904411
-0.26596117	1.38839281	6.31904411
-0.26547125	1.38750386	6.31904411
-0.27451187	1.37699223	6.31904459
-0.27564222	1.37446451	6.31904459
-0.27719873	1.37289572	6.31904459
-0.27798158	1.37204182	6.31904459
-0.28157917	1.36695051	6.31904507
-0.28211898	1.36416125	6.31904507
-0.28477830	1.36048245	6.31904507
-0.28386235	1.35863423	6.31904554
-0.28386626	1.35565209	6.31904554
-0.28533512	1.35158932	6.31904554
-0.28552726	1.35047412	6.31904602
-0.28649706	1.34566164	6.31904602
-0.28693610	1.34349966	6.31904602
-0.28812134	1.34104049	6.31904650
-0.29022676	1.33654332	6.31904650
-0.29193866	1.33441639	6.31904650
-0.29238698	1.33211493	6.31904697
-0.29521099	1.32773829	6.31904697
-0.29696876	1.32491517	6.31904697
-0.29687196	1.32256031	6.31904697
-0.29808474	1.31968343	6.31904745
-0.41815180	1.23671269	6.31904650
-0.44491953	1.21864176	6.31904602
-0.44817474	1.21806753	6.31904602
-0.45204818	1.21733737	6.31904602
-0.45339414	1.21716261	6.31904554
-0.45965773	1.21706080	6.31904554
-0.46156707	1.21666110	6.31904507
-0.46901584	1.21410036	6.31904507
-0.47323692	1.21169615	6.31904507
-0.47600219	1.21023297	6.31904507
-0.53526407	1.16797113	6.31904459
-0.54411244	1.15857494	6.31904459
-0.54490840	1.15459967	6.31904507
-0.58809263	1.10230374	6.31904602
-0.55349493	1.07273114	6.31905031
-0.65394670	0.87419057	6.31905890
-0.65643752	0.87419164	6.31905890
-0.68195945	0.87793410	6.31905699
-0.69776022	0.87687796	6.31905603
-0.70220602	0.87668747	6.31905603
-0.71577597	0.87146211	6.31905556
-0.72118747	0.86944157	6.31905556
-0.72479045	0.86719340	6.31905556
-0.72859073	0.86667281	6.31905508
-0.73208380	0.86519098	6.31905508
-0.73947781	0.86256129	6.31905508
-0.74000454	0.86289340	6.31905460
-0.74214232	0.86172545	6.31905460
-0.74404252	0.86146557	6.31905460
-0.74737090	0.86068147	6.31905460
-0.75117123	0.86016095	6.31905413
-0.75254476	0.85956836	6.31905413
-0.76112002	0.85746193	6.31905413
-0.76513970	0.85631210	6.31905365
-0.76703072	0.85619122	6.31905365
-0.77442086	0.85654354	6.31905317
-0.77500224	0.85694420	6.31905317
-0.77628422	0.85684007	6.31905317
-0.78339982	0.85865700	6.31905270
-0.78596389	0.85844845	6.31905222
-0.78701729	0.85911256	6.31905222
-0.78837228	0.85879886	6.31905222
-0.79276323	0.85853946	6.31905222
-0.82027555	0.85570824	6.31905079
-0.82217562	0.85544807	6.31905079
-0.82413983	0.85511714	6.31905031
-0.82808638	0.85417724	6.31905031
-0.83006889	0.85356796	6.31905031
-0.83274269	0.85259312	6.31905031
-0.83677149	0.85130417	6.31904984
-0.83950943	0.85025835	6.31904984
-0.84519535	0.84677386	6.31904984
-0.84647727	0.84666955	6.31904984
-0.84861523	0.84550190	6.31904984
-0.85000706	0.84463120	6.31904984
-0.85344529	0.84308052	6.31904984
-0.85636604	0.84105897	6.31904984
-0.85929585	0.83889812	6.31904936
-0.86367255	0.83593500	6.31904936
-0.86731982	0.82716584	6.31904984
-0.86818898	0.82298058	6.31905031
-0.87027085	0.81591868	6.31905079
-0.94586617	0.66896623	6.31905699
-0.95550269	0.66155899	6.31905699
-0.95756769	0.66060084	6.31905699
-0.95913315	0.65889335	6.31905699
-0.96307981	0.65795332	6.31905651
-0.96779090	0.65643787	6.31905651
-0.97105533	0.65572441	6.31905651
-0.97391200	0.65377331	6.31905651
