//X	Y	Z
-1.42434931	0.41984066	4.05650043
-1.42642903	0.41278195	4.05646658
-1.42715859	0.40537852	4.05643559
-1.42452157	0.39401621	4.05639887
-1.41963696	0.37798339	4.05634975
-1.41439354	0.36376631	4.05630922
-1.39856088	0.34738642	4.05629015
-1.39327908	0.34253258	4.05628586
-1.38169193	0.33425266	4.05628681
-1.38068855	0.33353770	4.05628681
-1.37732077	0.33125448	4.05628729
-1.37155604	0.32838625	4.05629253
-1.36739159	0.32645136	4.05629683
-1.36501539	0.32567704	4.05630064
-1.35242093	0.32105923	4.05631828
-1.34703517	0.31944257	4.05632734
-1.34598446	0.32032269	4.05633354
-1.34485412	0.31987387	4.05633497
-1.34333205	0.31934059	4.05633736
-1.34199357	0.31885356	4.05633926
-1.34041226	0.31810480	4.05634069
-1.33914316	0.31806481	4.05634451
-1.33811820	0.31791252	4.05634642
-1.33740139	0.31763625	4.05634737
-1.33616829	0.31744552	4.05635023
-1.33500183	0.31714708	4.05635262
-1.33367634	0.31679463	4.05635500
-1.33279896	0.31683880	4.05635738
-1.33221078	0.31657368	4.05635834
-1.33090818	0.31593639	4.05635929
-1.32848573	0.31508130	4.05636311
-1.32578707	0.31401861	4.05636644
-1.32441390	0.31395900	4.05637026
-1.32153010	0.31257313	4.05637312
-1.31985784	0.31194013	4.05637503
-1.31804645	0.31171596	4.05637932
-1.31577432	0.31096071	4.05638313
-1.31400943	0.31016612	4.05638504
-1.31325924	0.31059498	4.05638885
-1.31264794	0.31061542	4.05639029
-1.31038713	0.30971736	4.05639362
-1.30964851	0.31000406	4.05639648
-1.30822921	0.31051499	4.05640268
-1.30544949	0.30914813	4.05640507
-1.30371940	0.30857670	4.05640793
-1.30307317	0.30837369	4.05640888
-1.30017793	0.30778128	4.05641508
-1.24790406	0.28208840	4.05646324
-1.24560714	0.28199214	4.05646944
-1.24369216	0.28239983	4.05647612
-1.24057722	0.28191185	4.05648327
-1.23893809	0.28382948	4.05649519
-1.14938629	0.24458224	4.05659676
-1.14525652	0.24287069	4.05660152
-1.14277613	0.24272841	4.05660820
-1.13968444	0.24260670	4.05661631
-1.13655782	0.24291262	4.05662632
-1.13468885	0.24274993	4.05663109
-1.12554204	0.23848826	4.05664062
-1.11972833	0.23628679	4.05664825
-1.11510289	0.23447186	4.05665445
-1.11217284	0.23365629	4.05665970
-1.11157322	0.23353401	4.05666113
-1.10800862	0.23237231	4.05666637
-1.10627842	0.23180136	4.05666924
-1.10444415	0.23186213	4.05667448
-1.10089123	0.23055798	4.05667973
-1.09694529	0.23149714	4.05669451
-1.09631062	0.23245409	4.05670023
-1.09546793	0.23337260	4.05670595
-1.09479892	0.23345438	4.05670834
-1.09161448	0.23317093	4.05671644
-1.08997691	0.23341247	4.05672169
-1.08904171	0.23351803	4.05672503
-1.08678091	0.23262033	4.05672789
-1.08592677	0.23368156	4.05673456
-1.08416188	0.23288673	4.05673647
-1.08346951	0.23325413	4.05673981
-1.08068871	0.23486555	4.05675411
-1.07884276	0.23506922	4.05676031
-1.07815027	0.23478508	4.05676079
-1.07557750	0.23513258	4.05676985
-1.07503545	0.23559976	4.05677319
-1.07245111	0.23608932	4.05678225
-1.06902409	0.23814890	4.05679989
-1.06836629	0.23873982	4.05680418
-1.06414425	0.23751748	4.05681133
-1.06277108	0.23876080	4.05682039
-1.06182444	0.24031144	4.05682898
-1.05707169	0.23811150	4.05683374
-1.05588222	0.24005178	4.05684471
-1.05207491	0.24123353	4.05686045
-1.05004418	0.24111348	4.05686569
-1.04890227	0.24080724	4.05686760
-1.04702175	0.24078727	4.05687284
-1.04389524	0.24044210	4.05688047
-1.04245281	0.24123821	4.05688763
-1.04105651	0.24276635	4.05689764
-1.04042196	0.24242058	4.05689812
-1.03857613	0.24197301	4.05690193
-1.03549600	0.24170855	4.05690956
-1.03291142	0.24219847	4.05691862
-1.03041959	0.24219868	4.05692577
-1.02975035	0.24228090	4.05692816
-1.02778888	0.24325910	4.05693722
-1.02720070	0.24364549	4.05694056
-1.02397013	0.24328086	4.05694818
-1.02328920	0.24350551	4.05695105
-1.02084351	0.24293569	4.05695581
-1.01703620	0.24346626	4.05696869
-1.01528287	0.24318013	4.05697250
-1.01334465	0.24322185	4.05697823
-1.01085281	0.24322212	4.05698538
-1.00972235	0.24277341	4.05698681
-1.00793433	0.24226382	4.05699015
-1.00546563	0.24197909	4.05699587
-1.00306606	0.24149004	4.05700111
-1.00247788	0.24122521	4.05700159
-0.99999738	0.24108306	4.05700779
-0.99880928	0.24069571	4.05700970
-0.99803597	0.24141008	4.05701494
-0.99424028	0.24179786	4.05702734
-0.99362886	0.24246913	4.05703163
-0.99290180	0.24261308	4.05703402
-0.99230194	0.24314198	4.05703783
-0.99040985	0.24261367	4.05704117
-0.98864496	0.24181885	4.05704308
-0.98550695	0.24161601	4.05705118
-0.98502278	0.24202144	4.05705452
-0.98183835	0.24108681	4.05705976
-0.98053455	0.24147442	4.05706501
-0.97913837	0.24235126	4.05707216
-0.97793871	0.24210677	4.05707502
-0.97594249	0.24286142	4.05708361
-0.97417760	0.24206689	4.05708551
-0.96948147	0.24408641	4.05710649
-0.96867353	0.24457690	4.05711079
-0.96547771	0.24573851	4.05712461
-0.96400058	0.24761349	4.05713606
-0.96293831	0.24863636	4.05714321
-0.96223426	0.24914625	4.05714703
-0.96103460	0.24890167	4.05714941
-0.95900381	0.24943316	4.05715752
-0.95829988	0.24929154	4.05715895
-0.95733142	0.24880010	4.05715990
-0.95656961	0.24872053	4.05716133
-0.95539308	0.24949306	4.05716801
-0.95463133	0.24941346	4.05716991
-0.95077777	0.25116569	4.05718756
-0.94987732	0.25084350	4.05718899
-0.94911563	0.25141507	4.05719328
-0.94840020	0.25206736	4.05719805
-0.94600344	0.25017959	4.05719709
-0.94258529	0.25284386	4.05721760
-0.93982744	0.25417039	4.05723047
-0.93731505	0.25435993	4.05723858
-0.93504286	0.25360456	4.05724192
-0.93360031	0.25440079	4.05724907
-0.93176609	0.25446162	4.05725479
-0.92925096	0.25539848	4.05726528
-0.92610151	0.25598931	4.05727673
-0.92420518	0.25788462	4.05728960
-0.92273974	0.25896567	4.05729771
-0.92226696	0.25857756	4.05729771
-0.91950905	0.25860143	4.05730581
-0.91518152	0.26164126	4.05733013
-0.91250479	0.26262051	4.05734158
-0.90528059	0.26739544	4.05738068
-0.90347505	0.26828110	4.05738926
-0.90207314	0.26804835	4.05739212
-0.90143871	0.26770252	4.05739260
-0.89993966	0.26688436	4.05739403
-0.89809388	0.26578531	4.05739498
-0.89608622	0.26668274	4.05740404
-0.89382422	0.26876333	4.05741882
-0.89245093	0.26870424	4.05742216
-0.88905871	0.27033585	4.05743837
-0.88606960	0.27256042	4.05745554
-0.88546973	0.27243814	4.05745697
-0.88373947	0.27186707	4.05745935
-0.88010436	0.27453950	4.05748034
-0.87742746	0.27551907	4.05749178
-0.87427783	0.27610993	4.05750322
-0.87175131	0.27588701	4.05750942
-0.86903960	0.27664313	4.05751991
-0.86838198	0.27658254	4.05752182
-0.86631650	0.27754164	4.05753136
-0.86285472	0.27937773	4.05754852
-0.86027026	0.27986771	4.05755758
-0.85516053	0.27715594	4.05756140
-0.85285366	0.27617744	4.05756426
-0.84929943	0.27850288	4.05758333
-0.84635657	0.28015694	4.05759811
-0.84424484	0.28168654	4.05761051
-0.84348309	0.28225809	4.05761480
-0.80359912	0.31204957	4.05784512
-0.79089928	0.30713505	4.05786180
-0.78852427	0.30338228	4.05785370
-0.77927071	0.30570993	4.05788946
-0.77230233	0.30697414	4.05791426
-0.76869285	0.30275330	4.05790806
-0.76576293	0.30193737	4.05791283
