//X	Y	Z
-0.14884666	1.42391002	6.10415268
-0.15600693	1.41920567	6.10415173
-0.16475987	1.41327989	6.10415030
-0.16561577	1.41221642	6.10415030
-0.16922790	1.40982902	6.10414982
-0.17361355	1.40672708	6.10414934
-0.17766479	1.40217721	6.10414839
-0.18139595	1.39888382	6.10414791
-0.18561175	1.39363658	6.10414696
-0.24132143	1.35667419	6.10413885
-0.24701682	1.35304987	6.10413790
-0.25183237	1.34792495	6.10413742
-0.25434548	1.34466565	6.10413694
-0.25623116	1.34170151	6.10413647
-0.25963950	1.32801425	6.10413504
-0.26048619	1.32709014	6.10413504
-0.26016477	1.32252097	6.10413456
-0.26093838	1.32180667	6.10413456
-0.26023167	1.31273878	6.10413408
-0.26099613	1.31216335	6.10413408
-0.25990495	1.30532730	6.10413361
-0.40146279	1.21483302	6.10411310
-0.41404992	1.21754158	6.10411215
-0.41660464	1.21747231	6.10411167
-0.41712216	1.21794331	6.10411167
-0.42143479	1.21505070	6.10411119
-0.42488220	1.21336138	6.10411072
-0.42667249	1.21386755	6.10411072
-0.43217558	1.21135902	6.10410976
-0.43414885	1.21088874	6.10410976
-0.43739489	1.21045387	6.10410929
-0.43875912	1.21000087	6.10410881
-0.44298023	1.20759654	6.10410833
-0.44882703	1.20639598	6.10410786
-0.45337337	1.20557880	6.10410738
-0.45593724	1.20537043	6.10410690
-0.45705462	1.20596385	6.10410690
-0.45878106	1.20654023	6.10410690
-0.45998073	1.20678484	6.10410643
-0.46305293	1.20718718	6.10410643
-0.46423420	1.20771015	6.10410643
-0.46895969	1.20889843	6.10410595
-0.47265938	1.20900512	6.10410547
-0.47394136	1.20890069	6.10410547
-0.47522330	1.20879662	6.10410500
-0.48742902	1.20402420	6.10410357
-0.58743095	1.13686085	6.10408878
-0.59089541	1.12906754	6.10408831
-0.59322941	1.12380207	6.10408735
-0.59249651	1.12097740	6.10408735
-0.59575564	1.11742103	6.10408688
-0.59988916	1.11252272	6.10408592
-0.60231996	1.10961187	6.10408592
-0.65001899	1.05989861	6.10407734
-0.72804940	0.88569129	6.10405827
-0.73065013	0.88492560	6.10405779
-0.73313558	0.88208383	6.10405731
-0.73771739	0.87488425	6.10405636
-0.74435860	0.86388338	6.10405493
-0.75570846	0.86017442	6.10405350
-0.75775874	0.85651278	6.10405302
-0.76239669	0.85520673	6.10405254
-0.76387084	0.85398710	6.10405254
-0.77401185	0.85017258	6.10405111
-0.78344834	0.84984565	6.10405016
-0.78532094	0.85000288	6.10404968
-0.79183137	0.84885454	6.10404921
-0.79398775	0.84740841	6.10404873
-0.79785192	0.84681720	6.10404825
-0.80745304	0.84579241	6.10404730
-0.81115282	0.84589893	6.10404682
-0.81545222	0.84612775	6.10404634
-0.82717824	0.84705663	6.10404539
-0.83599257	0.84986794	6.10404491
-0.84020990	0.85044563	6.10404444
-0.84576362	0.85098851	6.10404396
-0.85013616	0.85100764	6.10404348
-0.85580003	0.85078341	6.10404253
-0.85777318	0.85031354	6.10404253
-0.85906446	0.85006988	6.10404253
-0.86629379	0.84813815	6.10404158
-0.86825794	0.84780741	6.10404110
-0.87023133	0.84733713	6.10404110
-0.87098646	0.84690142	6.10404110
-0.87425089	0.84618789	6.10404062
-0.88517475	0.84151924	6.10403919
-0.88671267	0.84022945	6.10403872
-0.88879597	0.83899271	6.10403872
-0.89163435	0.83732003	6.10403824
-0.89464664	0.83481002	6.10403776
-0.90034056	0.82536089	6.10403633
-0.90170860	0.82192588	6.10403633
-0.90270990	0.81371331	6.10403538
