//X	Y	Z
-1.37650037	0.36577213	4.27296782
-1.36944187	0.33689988	4.27272367
-1.36001050	0.32450622	4.27261639
-1.35162008	0.31893823	4.27256632
-1.29396439	0.29112485	4.27231073
-1.28324938	0.28672519	4.27226925
-1.27481592	0.28439042	4.27224636
-1.27059090	0.28397435	4.27224112
-1.26932621	0.28378183	4.27223921
-1.26805282	0.28373557	4.27223825
-1.26738274	0.28478456	4.27224684
-1.26665282	0.28476614	4.27224636
-1.26563954	0.28451216	4.27224398
-1.26096177	0.28365961	4.27223492
-1.25851488	0.28293025	4.27222776
-1.25620699	0.28195018	4.27221870
-1.25448132	0.28138542	4.27221298
-1.25378144	0.28190035	4.27221727
-1.24909794	0.28087533	4.27220678
-1.24872291	0.28177658	4.27221394
-1.24646688	0.28386527	4.27223063
-1.24579322	0.28394151	4.27223110
-1.24333346	0.28633249	4.27225018
-1.24175644	0.28585160	4.27224541
-1.23989820	0.28627288	4.27224827
-1.23919821	0.28678814	4.27225208
-1.23569071	0.28556401	4.27224064
-1.23442590	0.28537148	4.27223825
-1.23197412	0.28576070	4.27224064
-1.23130929	0.28569072	4.27223969
-1.23014832	0.28583342	4.27224064
-1.22967577	0.28648955	4.27224588
-1.22878349	0.28627837	4.27224350
-1.22716427	0.28581208	4.27223921
-1.22382247	0.28510758	4.27223206
-1.22030604	0.28402960	4.27222157
-1.21929348	0.28563088	4.27223444
-1.21638560	0.28452894	4.27222395
-1.21344280	0.28401223	4.27221870
-1.21300888	0.28505585	4.27222729
-1.21072221	0.28475565	4.27222347
-1.20990098	0.28522849	4.27222729
-1.20927477	0.28554532	4.27222967
-1.20448506	0.28442144	4.27221823
-1.20298254	0.28697169	4.27223921
-1.20159400	0.28697351	4.27223873
-1.19896460	0.28722599	4.27223969
-1.19819963	0.28779316	4.27224398
-1.19723988	0.28851610	4.27224970
-1.19531035	0.28825361	4.27224684
-1.19457197	0.28838146	4.27224731
-1.19370937	0.28870362	4.27224970
-1.19271970	0.28889322	4.27225113
-1.19063652	0.28829101	4.27224493
-1.18919802	0.28893417	4.27224970
-1.18780351	0.28884584	4.27224874
-1.18544292	0.28874415	4.27224684
-1.18422556	0.28879246	4.27224684
-1.18348706	0.28892067	4.27224731
-1.18213117	0.28921908	4.27224922
-1.17969680	0.28931588	4.27224922
-1.17901433	0.28953838	4.27225065
-1.14030766	0.27369225	4.27210283
-1.13579977	0.27489582	4.27211094
-1.13046277	0.27277100	4.27209091
-1.12093949	0.27061754	4.27206945
-1.11839616	0.27149802	4.27207565
-1.11576688	0.27175048	4.27207661
-1.11211181	0.27092293	4.27206850
-1.11058176	0.27205735	4.27207708
-1.10918200	0.27308789	4.27208519
-1.10611796	0.27252883	4.27207947
-1.10310125	0.27221051	4.27207518
-1.10050178	0.27299634	4.27208090
-1.09238696	0.26966602	4.27204990
-1.09116983	0.26971415	4.27204990
-1.08714497	0.26802295	4.27203417
-1.08478081	0.26694858	4.27202415
-1.08246398	0.26611507	4.27201605
-1.08068216	0.26545566	4.27200985
-1.07885635	0.26552832	4.27200985
-1.06612563	0.26023793	4.27196026
-1.06431758	0.26001751	4.27195787
-1.06081867	0.25864708	4.27194500
-1.06017494	0.25925672	4.27194977
-1.05667603	0.25788602	4.27193689
-1.05257750	0.25639299	4.27192259
-1.04740393	0.25567073	4.27191448
-1.04532170	0.25692376	4.27192450
-1.04450941	0.25725010	4.27192688
-1.04350197	0.25773248	4.27193022
-1.04154897	0.25702649	4.27192354
-1.03978539	0.25792950	4.27193069
-1.03557265	0.25833952	4.27193213
-1.03413415	0.25898266	4.27193689
-1.03241289	0.26124546	4.27195501
-1.03028321	0.26225767	4.27196264
-1.02874374	0.26168337	4.27195740
-1.02739656	0.26183560	4.27195787
-1.02453279	0.26580387	4.27199030
-1.02139747	0.26456031	4.27197838
-1.01912737	0.26791489	4.27200556
-1.01780462	0.26971960	4.27202034
-1.01680017	0.26996532	4.27202177
-1.01504195	0.26910320	4.27201366
-1.01166260	0.27051267	4.27202415
-1.01107240	0.27145323	4.27203178
-1.00946808	0.27157676	4.27203226
-1.00825942	0.27147889	4.27203083
-1.00629508	0.27180168	4.27203274
-1.00562489	0.27285030	4.27204132
-1.00296926	0.27354217	4.27204609
-1.00046623	0.27271816	4.27203798
-0.99976641	0.27323341	4.27204227
-0.99789315	0.27306491	4.27203989
-0.99056453	0.26984698	4.27201033
-0.98912948	0.27146313	4.27202320
-0.98847699	0.27221930	4.27202892
-0.98486674	0.27251485	4.27203035
-0.98292309	0.27351752	4.27203751
-0.97779000	0.27109075	4.27201557
-0.97596949	0.27004424	4.27200603
-0.97475225	0.27009264	4.27200603
-0.97259623	0.27154377	4.27201700
-0.97011453	0.27139965	4.27201509
-0.96947956	0.27186304	4.27201843
-0.96756238	0.27242666	4.27202225
-0.96689761	0.27235642	4.27202177
-0.96383345	0.27179727	4.27201557
-0.95865291	0.26912960	4.27199125
-0.95606220	0.26976958	4.27199554
-0.95235437	0.26982000	4.27199459
-0.94332272	0.26462570	4.27194738
-0.93254721	0.27470991	4.27202749
-0.93005651	0.27471232	4.27202654
-0.92677820	0.27669340	4.27204180
-0.92442286	0.27547267	4.27203035
-0.92087144	0.28078240	4.27207327
-0.91744715	0.28622490	4.27211761
-0.89479655	0.28875118	4.27212954
-0.89133197	0.29074210	4.27214479
-0.88860947	0.29357743	4.27216721
-0.88814580	0.29408735	4.27217150
-0.88556045	0.29360804	4.27216625
-0.88214320	0.29583979	4.27218342
-0.87960523	0.29560098	4.27218056
-0.87707591	0.29521635	4.27217627
-0.87333214	0.29979917	4.27221298
-0.86291814	0.29469633	4.27216625
-0.85969245	0.29579931	4.27217388
-0.84819597	0.30056313	4.27220917
-0.84150320	0.30453914	4.27223969
-0.82911092	0.31907696	4.27235603
-0.82601613	0.32193130	4.27237892
-0.82524246	0.32264474	4.27238464
-0.82472515	0.32217786	4.27238035
-0.81831068	0.32686281	4.27241707
-0.81226504	0.33120221	4.27245092
-0.80434710	0.33658218	4.27249241
-0.80083513	0.33833224	4.27250576
-0.79440969	0.33816111	4.27250147
-0.78636020	0.33607072	4.27248096
-0.77620190	0.34018269	4.27251101
-0.77113909	0.33658469	4.27247906
-0.76558870	0.33305359	4.27244759
-0.75096774	0.34078389	4.27250624
-0.73508620	0.34921181	4.27257013
-0.73021114	0.34351271	4.27252054
-0.72813869	0.34067237	4.27249575
-0.57764208	0.28535542	4.27197266
-0.57660747	0.28442153	4.27196455
-0.57652146	0.28379360	4.27195930
-0.57613409	0.28322285	4.27195454
-0.57558692	0.28222263	4.27194595
-0.57463843	0.28191680	4.27194309
-0.57392019	0.28151545	4.27193928
-0.57390165	0.27995306	4.27192640
-0.57372087	0.27884328	4.27191687
-0.57295853	0.27852795	4.27191401
-0.57236743	0.27825952	4.27191162
-0.57204509	0.27763686	4.27190590
-0.57190287	0.27691424	4.27190018
-0.57188720	0.27576131	4.27189016
-0.57044238	0.27502257	4.27188349
-0.57029390	0.27356395	4.27187157
-0.56959593	0.27263355	4.27186346
-0.56935948	0.27199259	4.27185774
-0.56950635	0.27103287	4.27185011
-0.60170692	0.10115871	4.27044344
-0.60014182	0.09707665	4.27040863
-0.59936452	0.09101531	4.27035809
-0.59613597	0.06399024	4.27013063
-0.59740496	0.06120858	4.27010822
-0.59692270	0.05435407	4.27005053
-0.60004288	0.04920545	4.27000856
-0.59936577	0.04250664	4.26995277
-0.59901363	0.04135031	4.26994276
-0.59994894	0.03897446	4.26992321
-0.59917957	0.03671402	4.26990414
-0.59946233	0.03509438	4.26989079
-0.59860176	0.03332454	4.26987553
-0.59757590	0.03224456	4.26986599
-0.59817129	0.02953887	4.26984358
-0.59545499	0.02730805	4.26982403
-0.59449416	0.02617615	4.26981401
-0.59355098	0.02475101	4.26980162
-0.59184283	0.02389342	4.26979399
-0.59196931	0.02281672	4.26978493
-0.58832556	0.02096033	4.26976824
-0.58640140	0.01957858	4.26975584
-0.58589292	0.01896507	4.26975060
-0.58203304	0.01658469	4.26972914
-0.58051127	0.01571721	4.26972103
-0.57986397	0.01535451	4.26971769
-0.57880306	0.01485974	4.26971340
-0.57809085	0.01454860	4.26971054
-0.57691753	0.01386511	4.26970434
-0.57303143	0.01192361	4.26968622
-0.57198811	0.01113600	4.26967955
-0.57135838	0.01048040	4.26967382
-0.57038009	0.00964093	4.26966619
-0.56994534	0.00882936	4.26965904
-0.56818974	0.00773090	4.26964951
-0.56656420	0.00652832	4.26963854
-0.56683826	0.00505519	4.26962662
-0.56357831	0.00279659	4.26960611
-0.56193513	0.00188714	4.26959801
-0.56090933	0.00080669	4.26958847
-0.55775905	-0.00102627	4.26957178
-0.55724186	-0.00149322	4.26956797
-0.55684221	-0.00289035	4.26955605
-0.55597025	-0.00363106	4.26954937
-0.55610263	-0.00461751	4.26954126
-0.55621159	-0.00540113	4.26953459
-0.55627304	-0.00642568	4.26952648
-0.55648482	-0.00808364	4.26951265
-0.55516654	-0.00925297	4.26950216
-0.55433315	-0.00960648	4.26949883
-0.55409867	-0.01169312	4.26948118
-0.55421638	-0.01262343	4.26947355
-0.55120748	-0.01494318	4.26945305
-0.55095202	-0.01770967	4.26942968
-0.54890925	-0.02001631	4.26940966
-0.54242265	-0.02302682	4.26938200
-0.54077071	-0.02379036	4.26937485
-0.53858924	-0.02584678	4.26935673
-0.53833717	-0.02764046	4.26934195
-0.53781635	-0.02908015	4.26932955
