//X	Y	Z
-0.04528271	-0.12753864	4.10622501
-0.04223650	-0.12188986	4.10622406
-0.03898048	-0.11544723	4.10622311
-0.01768578	-0.06704518	4.10621595
0.01204272	0.00183718	4.10620594
0.03443189	0.09388199	4.10619354
0.04095834	0.15909523	4.10618544
0.04182304	0.18421887	4.10618258
0.04193695	0.18757315	4.10618210
0.04192325	0.19010648	4.10618162
0.04190958	0.19263986	4.10618162
0.03712426	0.24730299	4.10617542
0.03239891	0.26355249	4.10617352
0.02815197	0.27251917	4.10617304
-0.01149809	0.33667129	4.10616779
-0.02706718	0.35914546	4.10616636
-0.06359443	0.38673386	4.10616541
-0.16488293	0.43935880	4.10616636
-0.22360441	0.45967430	4.10616779
-0.29465291	0.47304606	4.10617113
-0.43202084	0.49787885	4.10617733
-0.51717842	0.49203938	4.10618401
-0.53046387	0.48994741	4.10618496
-0.68006361	0.45084614	4.10619974
-0.73552459	0.41768360	4.10620737
-0.81578964	0.34703025	4.10622120
-0.82362437	0.33612654	4.10622311
-0.83524597	0.31889498	4.10622597
-0.85240966	0.28475535	4.10623074
-0.87898886	0.21010804	4.10624170
-0.87951362	0.20769203	4.10624170
-0.89611220	0.11350710	4.10625410
-0.89540410	0.10870766	4.10625458
-0.88649297	0.05776179	4.10626030
-0.87378407	0.02791166	4.10626268
-0.84132302	-0.04180779	4.10626888
-0.83823395	-0.04798436	4.10626936
-0.78487170	-0.14009961	4.10627651
-0.74557954	-0.19404858	4.10628033
-0.71932656	-0.22861540	4.10628271
-0.70182961	-0.24645686	4.10628366
-0.65280157	-0.28612494	4.10628510
-0.59718519	-0.32557696	4.10628605
-0.54517174	-0.34650046	4.10628462
-0.48263031	-0.36176357	4.10628223
-0.48149380	-0.36201787	4.10628223
-0.47856274	-0.36225182	4.10628223
-0.43249673	-0.36581057	4.10627937
-0.37485445	-0.36815870	4.10627604
-0.37240908	-0.36786115	4.10627556
-0.32995427	-0.36217099	4.10627222
-0.30839571	-0.35518026	4.10626984
-0.26288643	-0.33456171	4.10626411
-0.20786798	-0.29665720	4.10625601
-0.14845979	-0.25129902	4.10624695
-0.13387208	-0.23937058	4.10624456
-0.12276885	-0.22708598	4.10624218
-0.08030385	-0.17751600	4.10623360
-0.06893826	-0.16402335	4.10623121
-0.06598626	-0.16003941	4.10623026
-0.04713857	-0.13049915	4.10622549
-0.04573549	-0.12828247	4.10622549
