//X	Y	Z
-0.21238923	-0.32319340	1.84615040
-0.16761763	-0.30316851	1.84613347
-0.03616542	-0.22425947	1.84608185
-0.03249739	-0.21579520	1.84607983
-0.02439123	-0.19144383	1.84607458
-0.02524737	-0.19125184	1.84607482
-0.02508567	-0.18917775	1.84607458
-0.02530651	-0.18870369	1.84607458
-0.02576190	-0.18818209	1.84607470
-0.02592190	-0.18772781	1.84607470
-0.02585012	-0.18605554	1.84607446
-0.02641068	-0.18593088	1.84607470
-0.02608442	-0.18304813	1.84607422
-0.02666774	-0.18291605	1.84607446
-0.02574095	-0.17764196	1.84607363
-0.02664104	-0.17490673	1.84607363
-0.00797391	-0.03980970	1.84605336
0.00637722	0.06047941	1.84603822
0.00674757	0.06081888	1.84603810
0.00707677	0.06243620	1.84603786
0.00780809	0.06354928	1.84603751
0.00829124	0.06428319	1.84603727
0.00865215	0.06505679	1.84603703
0.00904536	0.06538884	1.84603691
0.00983167	0.06605300	1.84603655
0.01034072	0.06847404	1.84603608
0.01074907	0.06880116	1.84603596
0.01111162	0.06914318	1.84603584
0.01246354	0.07390551	1.84603488
0.02765915	0.15616013	1.84602129
0.03884959	0.22172576	1.84601080
0.03967714	0.22407207	1.84601033
0.04012975	0.22481588	1.84601009
0.04039958	0.22602144	1.84600985
0.04242948	0.22975886	1.84600878
0.04345530	0.23459843	1.84600794
0.04420337	0.23527499	1.84600759
0.04510379	0.23549975	1.84600735
0.04659989	0.23685285	1.84600663
0.04782534	0.24079415	1.84600592
0.04888496	0.24260531	1.84600532
0.04932937	0.24254707	1.84600520
0.04950151	0.24295095	1.84600508
0.05156139	0.24331623	1.84600437
0.05215433	0.24571003	1.84600389
0.05375934	0.25360906	1.84600258
0.05406851	0.25396836	1.84600246
0.05570570	0.26248899	1.84600103
0.05587015	0.26329768	1.84600091
0.05678681	0.26443666	1.84600043
0.05714658	0.26604408	1.84600019
0.05800837	0.26872420	1.84599960
0.05861616	0.27030843	1.84599924
0.05918631	0.27270967	1.84599876
0.06011128	0.27545536	1.84599817
0.06075141	0.27700037	1.84599781
0.06105161	0.27819610	1.84599757
0.06221509	0.28379565	1.84599662
0.06298602	0.28446481	1.84599638
0.06409678	0.28548336	1.84599590
0.06471112	0.28830123	1.84599531
0.06629801	0.29637834	1.84599400
0.06842014	0.31948420	1.84599090
0.06853768	0.32114154	1.84599066
0.06874198	0.32406390	1.84599030
0.06885156	0.33583978	1.84598911
0.05342147	0.37643129	1.84598994
-0.00201613	0.46617475	1.84599900
-0.07126653	0.54028952	1.84601414
-0.07568735	0.54296172	1.84601533
-0.14689019	0.58377093	1.84603465
-0.20274138	0.60171700	1.84605122
-0.24607334	0.61438823	1.84606421
-0.24811065	0.61361325	1.84606504
-0.24954757	0.61267197	1.84606564
-0.31172502	0.60129124	1.84608734
-0.47287169	0.55372804	1.84614551
-0.48756188	0.54985100	1.84615076
-0.49348861	0.54824185	1.84615290
-0.51062185	0.54375029	1.84615910
-0.51263618	0.54702014	1.84615934
-0.51934737	0.54727525	1.84616160
-0.52162790	0.54778636	1.84616232
-0.52272469	0.54799902	1.84616256
-0.52363700	0.54947376	1.84616280
-0.52609289	0.55044407	1.84616351
-0.52718800	0.55493820	1.84616339
-0.57724774	0.54726452	1.84618068
-0.58188844	0.54661697	1.84618235
-0.58426064	0.54931313	1.84618282
-0.58684307	0.54906017	1.84618366
-0.61506325	0.54670572	1.84619331
-0.62080389	0.54673159	1.84619510
-0.73290777	0.51274770	1.84623575
-0.78751433	0.49505609	1.84625566
-0.79941845	0.48331910	1.84626079
-0.83937597	0.44167063	1.84627831
-0.85596275	0.41547656	1.84628654
-0.90340662	0.32941723	1.84631109
-0.90810680	0.31487966	1.84631419
-0.91370010	0.29606271	1.84631801
-0.91409034	0.29446524	1.84631824
-0.91810322	0.27525032	1.84632158
-0.91926956	0.26876080	1.84632266
-0.92290473	0.24729607	1.84632611
-0.92283583	0.22152424	1.84632874
-0.92188787	0.21118651	1.84632945
-0.92171735	0.20946434	1.84632957
-0.92081463	0.20250374	1.84633005
-0.88816571	0.10272065	1.84632957
-0.88688493	0.09905703	1.84632957
-0.88523841	0.09447001	1.84632945
-0.86927342	0.05502662	1.84632826
-0.86822391	0.05310501	1.84632814
-0.86525667	0.04737036	1.84632778
-0.86411119	0.04627970	1.84632754
-0.86364055	0.04575315	1.84632742
-0.86335111	0.04525679	1.84632730
-0.86267471	0.04426108	1.84632719
-0.86210513	0.04330008	1.84632719
-0.86050129	0.04108317	1.84632683
-0.86000621	0.04011764	1.84632683
-0.85906637	0.03949612	1.84632659
-0.85882270	0.03901461	1.84632647
