//X	Y	Z
0.05670787	0.33193389	2.06105447
0.00852814	0.42053628	2.06050658
-0.01059087	0.45304832	2.06030226
-0.01480056	0.45995837	2.06025839
-0.03113183	0.48262486	2.06010914
-0.06684010	0.51127928	2.05988646
-0.13597554	0.55712676	2.05950284
-0.17311952	0.58133531	2.05929899
-0.17538643	0.58184439	2.05929136
-0.28411382	0.60096723	2.05895066
-0.28465346	0.59855622	2.05896139
-0.28487107	0.59648037	2.05897141
-0.28558850	0.59580559	2.05897307
-0.28847766	0.58913839	2.05899954
-0.30057865	0.58632338	2.05898619
-0.30099243	0.58598280	2.05898690
-0.32151836	0.57857174	2.05897713
-0.32492989	0.57679480	2.05897832
-0.33438486	0.57341242	2.05897379
-0.33846068	0.57136059	2.05897474
-0.33897853	0.56807745	2.05898976
-0.34362191	0.56742281	2.05898261
-0.34456933	0.56665754	2.05898404
-0.34581405	0.56650895	2.05898213
-0.37106940	0.56312144	2.05894184
-0.37820321	0.56089967	2.05893660
-0.37954420	0.56034899	2.05893636
-0.39435911	0.55881321	2.05891037
-0.55520415	0.54448241	2.05861783
-0.55842870	0.54477948	2.05860901
-0.57611543	0.54197192	2.05858302
-0.58007848	0.54365653	2.05856562
-0.61941552	0.53782451	2.05850577
-0.62000209	0.53795063	2.05850387
-0.62095881	0.53900874	2.05849624
-0.62411177	0.53970671	2.05848575
-0.62808466	0.53932738	2.05847859
-0.76830202	0.49304721	2.05839109
-0.78867179	0.47612154	2.05842876
-0.80815315	0.45980078	2.05846572
-0.83109224	0.43963689	2.05851388
-0.84935999	0.42020679	2.05856872
-0.88761675	0.35847619	2.05878830
-0.88919175	0.35545203	2.05879974
-0.91331637	0.29688719	2.05903530
-0.91411972	0.29327095	2.05905151
-0.91995811	0.25786486	2.05921364
-0.92041481	0.25458521	2.05922890
-0.92149270	0.24341339	2.05928183
-0.92181152	0.23926844	2.05930161
-0.91972852	0.22700234	2.05936718
-0.91944230	0.22566889	2.05937433
-0.91799885	0.21900246	2.05941081
-0.91526818	0.20653383	2.05947876
-0.91439116	0.20253460	2.05950046
-0.91261595	0.19541056	2.05953979
-0.88817060	0.10286888	2.06005359
-0.88693112	0.09841375	2.06007862
-0.88641703	0.09661683	2.06008863
-0.88140219	0.07943356	2.06018519
-0.87708169	0.07086323	2.06023741
-0.87601769	0.06893803	2.06024933
-0.87494755	0.06701319	2.06026125
-0.87461585	0.06655562	2.06026435
-0.87427801	0.06601854	2.06026769
-0.87397081	0.06555957	2.06027055
-0.87371236	0.06509779	2.06027341
-0.87226611	0.06224138	2.06029105
-0.86973745	0.05746078	2.06032038
-0.86931419	0.05692863	2.06032395
-0.86877310	0.05592667	2.06033015
-0.86789411	0.05446742	2.06033945
-0.86728579	0.05346929	2.06034565
-0.85755432	0.03408809	2.06046367
-0.85680985	0.03262118	2.06047273
-0.85501361	0.02922834	2.06049347
-0.85364234	0.02684419	2.06050849
-0.85275733	0.02538531	2.06051779
-0.85110933	0.02246058	2.06053591
-0.84941077	0.01914203	2.06055617
-0.84414244	0.00863989	2.06062007
-0.84242719	0.00571901	2.06063843
-0.76507139	-0.14872755	2.06157875
-0.76489860	-0.14919423	2.06158137
-0.76448578	-0.15012370	2.06158710
-0.76427001	-0.15058796	2.06158972
-0.75005352	-0.17956054	2.06176543
-0.74687606	-0.18597066	2.06180453
-0.74399590	-0.19184388	2.06184006
-0.74226308	-0.19587404	2.06186390
-0.74190533	-0.19680668	2.06186938
-0.74169576	-0.19727126	2.06187224
-0.72923046	-0.21650115	2.06199574
-0.72383702	-0.22318624	2.06204104
-0.69634551	-0.25047168	2.06223845
-0.67933494	-0.26619565	2.06235480
-0.64956987	-0.29089344	2.06254435
-0.63349992	-0.30333543	2.06264234
-0.58472455	-0.32816887	2.06287575
-0.54240108	-0.33899748	2.06302500
-0.47141111	-0.34354645	2.06320810
-0.45330465	-0.34333459	2.06324792
-0.35074434	-0.33756301	2.06345129
-0.33904177	-0.33604068	2.06347013
-0.31840637	-0.33179939	2.06349564
-0.29595575	-0.32578781	2.06351662
-0.24942768	-0.31296545	2.06355834
-0.20221126	-0.29224697	2.06356239
-0.18312852	-0.27729866	2.06353140
-0.08594884	-0.19673766	2.06335187
-0.08561450	-0.19640163	2.06335092
-0.08211900	-0.19128667	2.06333351
-0.07487305	-0.18064532	2.06329727
-0.06704645	-0.16719387	2.06324816
-0.06649546	-0.16605215	2.06324387
-0.03093508	-0.08970778	2.06294584
-0.03004283	-0.08695969	2.06293440
0.00240711	0.03437145	2.06240630
0.00350462	0.03919469	2.06238484
0.01043988	0.06759764	2.06225991
0.05156660	0.22886327	2.06155372
0.05204598	0.22960418	2.06155109
0.05818323	0.25320110	2.06144810
0.05918374	0.25635210	2.06143475
0.05933437	0.27787009	2.06132841
0.05891383	0.29086256	2.06126308
0.05767810	0.31587663	2.06113625
