//X	Y	Z
0.13326991	-0.37607622	1.20316422
0.13515854	-0.36763737	1.20315039
0.13507256	-0.36002246	1.20313883
0.13464767	-0.35655159	1.20313382
0.13395816	-0.35302132	1.20312893
0.13384220	-0.35215154	1.20312762
0.13325070	-0.35201949	1.20312786
0.13297555	-0.35069168	1.20312595
0.13267711	-0.34935892	1.20312417
0.13198753	-0.34582865	1.20311916
0.13050595	-0.34423169	1.20311773
0.13023855	-0.34290558	1.20311582
0.12986587	-0.34197798	1.20311463
0.12921190	-0.34183258	1.20311487
0.12851296	-0.33998740	1.20311248
0.12780538	-0.33898547	1.20311141
0.12732714	-0.33845648	1.20311081
0.12705715	-0.33586371	1.20310712
0.12519237	-0.33586910	1.20310819
0.12448567	-0.33402222	1.20310581
0.12409718	-0.33309138	1.20310462
0.12320983	-0.33289316	1.20310485
0.12310171	-0.33202502	1.20310366
0.12269782	-0.33109090	1.20310247
0.12234560	-0.32890156	1.20309937
0.12173839	-0.32876614	1.20309949
0.12151437	-0.32702821	1.20309699
0.12090710	-0.32689276	1.20309722
0.11973183	-0.32663020	1.20309746
0.11938574	-0.32612932	1.20309699
0.11926633	-0.32483780	1.20309508
0.11870590	-0.32471228	1.20309520
0.11820930	-0.32291323	1.20309281
0.11779758	-0.32197750	1.20309162
0.11725268	-0.32185525	1.20309174
0.11691535	-0.32051423	1.20308995
0.11616194	-0.31865746	1.20308757
0.11553145	-0.31851706	1.20308769
0.11536096	-0.31763569	1.20308650
0.11464470	-0.31747389	1.20308673
0.11439659	-0.31657600	1.20308542
0.11323482	-0.31420502	1.20308256
0.11260431	-0.31406468	1.20308280
0.11186644	-0.31221113	1.20308042
0.11180502	-0.31135297	1.20307910
0.11133641	-0.30914530	1.20307600
0.10928627	-0.30741468	1.20307469
0.10868928	-0.30474922	1.20307100
0.10757612	-0.30449986	1.20307124
0.10717995	-0.30356729	1.20307016
0.10610738	-0.30163950	1.20306778
0.10502963	-0.30097666	1.20306754
0.10455139	-0.30044767	1.20306695
0.10187791	-0.29942968	1.20306706
0.10119376	-0.29843274	1.20306599
0.09816110	-0.29817080	1.20306742
0.09788543	-0.29769120	1.20306683
0.09759800	-0.29677868	1.20306563
0.09725390	-0.29459426	1.20306253
0.09668201	-0.29404217	1.20306206
0.09639132	-0.29271108	1.20306015
0.09565610	-0.29212421	1.20305967
0.09544753	-0.29038966	1.20305717
0.09493808	-0.28985399	1.20305669
0.09458871	-0.28893140	1.20305550
0.09351090	-0.28826860	1.20305514
0.09239960	-0.28633571	1.20305288
0.09199890	-0.28582001	1.20305240
0.09142292	-0.28569117	1.20305252
0.09133822	-0.28483123	1.20305121
0.09068932	-0.28341764	1.20304954
0.09031662	-0.28249010	1.20304835
0.09006393	-0.28201222	1.20304775
0.08966345	-0.28149974	1.20304728
0.08821294	-0.27990937	1.20304573
0.08780899	-0.27897516	1.20304453
0.08733071	-0.27844614	1.20304406
0.08671426	-0.27620706	1.20304096
0.08629867	-0.27483988	1.20303917
0.08571222	-0.27344275	1.20303738
0.08532728	-0.27293357	1.20303690
0.08472012	-0.27279812	1.20303702
0.08462751	-0.27193332	1.20303571
0.08407588	-0.27097088	1.20303464
0.08305264	-0.27031964	1.20303428
0.08236058	-0.26932105	1.20303321
0.08173026	-0.26918384	1.20303333
0.08159928	-0.26745936	1.20303082
0.08133635	-0.26571321	1.20302832
0.08093580	-0.26520073	1.20302773
0.08075763	-0.26431778	1.20302653
0.08005355	-0.26373753	1.20302606
0.07961586	-0.26153326	1.20302308
0.07870935	-0.26090688	1.20302260
0.07854664	-0.26002395	1.20302141
0.07772832	-0.25688726	1.20301712
0.07725008	-0.25636142	1.20301664
0.07705699	-0.25462693	1.20301414
0.07665472	-0.25200605	1.20301032
0.07579160	-0.25097105	1.20300937
0.07533665	-0.25044701	1.20300877
0.07477248	-0.24989656	1.20300829
0.07421731	-0.24850923	1.20300651
0.07381412	-0.24673006	1.20300412
0.07349235	-0.24539238	1.20300221
0.07294745	-0.24527015	1.20300245
0.07239205	-0.24387966	1.20300066
0.07143544	-0.24282160	1.20299959
0.07112861	-0.24233536	1.20299900
0.07043562	-0.24217533	1.20299923
0.07028846	-0.24129888	1.20299792
0.06977576	-0.24034476	1.20299685
0.06968044	-0.23821329	1.20299363
0.06907339	-0.23807789	1.20299387
0.06828712	-0.23790117	1.20299399
0.06581524	-0.23777118	1.20299530
0.06546305	-0.23558190	1.20299220
0.06456859	-0.23453707	1.20299113
0.06396155	-0.23440164	1.20299137
0.06306633	-0.23420176	1.20299160
0.06225320	-0.23359522	1.20299113
0.06159325	-0.23176147	1.20298874
0.06015391	-0.23059443	1.20298791
0.05948422	-0.23043934	1.20298803
0.05919726	-0.22953637	1.20298684
0.05865242	-0.22941419	1.20298696
0.05839859	-0.22597656	1.20298195
0.05692992	-0.22311619	1.20297849
0.05526832	-0.22232288	1.20297825
0.05489289	-0.22012867	1.20297515
0.05446556	-0.21918951	1.20297396
0.05326758	-0.21807697	1.20297301
0.05296483	-0.21716429	1.20297182
0.05175044	-0.21689342	1.20297217
0.05169408	-0.21477020	1.20296896
0.05023069	-0.21444316	1.20296931
0.04983015	-0.21393070	1.20296884
0.04966484	-0.21178430	1.20296574
0.04883968	-0.21159935	1.20296586
0.04844089	-0.20940015	1.20296276
0.04717292	-0.20827273	1.20296180
0.04565141	-0.20750919	1.20296156
0.04420090	-0.20591882	1.20296013
0.04330568	-0.20571898	1.20296037
0.04272193	-0.20558849	1.20296049
0.04223754	-0.20337108	1.20295739
0.04112436	-0.20312171	1.20295775
0.04053272	-0.20298955	1.20295787
0.04010895	-0.20247214	1.20295727
0.03932432	-0.20060873	1.20295501
0.03835911	-0.20039397	1.20295525
0.03796026	-0.19819476	1.20295215
0.03733491	-0.19678937	1.20295036
0.03705205	-0.19545993	1.20294857
0.03694389	-0.19459181	1.20294726
0.03648891	-0.19406776	1.20294678
0.03604677	-0.19228032	1.20294428
0.03567130	-0.19008610	1.20294118
0.03568421	-0.18882275	1.20293927
0.03524916	-0.18788195	1.20293820
0.03471975	-0.18776304	1.20293832
0.03424148	-0.18723400	1.20293772
0.03424392	-0.18470234	1.20293391
0.03368345	-0.18457681	1.20293403
0.03313074	-0.18445295	1.20293427
0.03258584	-0.18433072	1.20293438
0.03255207	-0.18305746	1.20293248
0.03200714	-0.18293525	1.20293260
0.03201222	-0.18167022	1.20293069
0.03149503	-0.18113294	1.20293021
0.03142581	-0.18027312	1.20292890
0.03089301	-0.17973247	1.20292842
0.03082375	-0.17887266	1.20292711
0.03051745	-0.17753823	1.20292532
0.03008585	-0.17701913	1.20292485
0.02943207	-0.17687379	1.20292497
0.02912151	-0.17595945	1.20292377
0.02905656	-0.17467955	1.20292187
0.02805333	-0.17361476	1.20292091
0.02785585	-0.17230032	1.20291901
0.02741309	-0.17135789	1.20291781
0.02738107	-0.16840109	1.20291340
0.02736174	-0.16417451	1.20290697
0.02597096	-0.16133392	1.20290351
0.02515357	-0.16115057	1.20290375
0.02534029	-0.15739517	1.20289791
0.02240555	-0.15673944	1.20289874
