//X	Y	Z
0.04468961	0.35988945	2.27542400
-0.02246736	0.45888102	2.27502370
-0.05230241	0.48785889	2.27489448
-0.08342935	0.51512581	2.27476907
-0.18210751	0.55994725	2.27450681
-0.29454538	0.57590920	2.27432156
-0.29588866	0.57536244	2.27432179
-0.29997498	0.57331705	2.27432346
-0.31576908	0.56884980	2.27431917
-0.31567541	0.56626904	2.27432775
-0.31813049	0.56556374	2.27432704
-0.31815994	0.56429881	2.27433109
-0.32183942	0.56385636	2.27432823
-0.32286155	0.56324250	2.27432895
-0.32665575	0.56157953	2.27432990
-0.32799920	0.56103277	2.27433014
-0.32871354	0.56035298	2.27433133
-0.33397695	0.55770874	2.27433372
-0.33958635	0.55517018	2.27433538
-0.34498212	0.55343211	2.27433443
-0.34702173	0.55302489	2.27433348
-0.34794736	0.55281222	2.27433300
-0.35193431	0.55243558	2.27432942
-0.46264708	0.54724687	2.27421474
-0.56207842	0.54582530	2.27410126
-0.58793974	0.54325736	2.27407885
-0.64724082	0.52730900	2.27406025
-0.69077891	0.50840533	2.27406979
-0.78015113	0.46630365	2.27409983
-0.80822980	0.45107847	2.27411580
-0.85219789	0.41573542	2.27417827
-0.89997363	0.33596489	2.27437973
-0.91268647	0.27452523	2.27456355
-0.91437292	0.26606679	2.27458906
-0.91524100	0.26077753	2.27460504
-0.91620839	0.25381953	2.27462649
-0.91678059	0.23493063	2.27468705
-0.91677642	0.23366250	2.27469110
-0.91479689	0.21464854	2.27475500
-0.89439499	0.11570582	2.27509975
-0.88975817	0.09748617	2.27516413
-0.88625914	0.08441117	2.27521062
-0.88167948	0.07153392	2.27525783
-0.88110691	0.07013857	2.27526307
-0.87433982	0.05593979	2.27531695
-0.86058950	0.02923584	2.27541995
-0.85702175	0.02252923	2.27544570
-0.85471350	0.01824999	2.27546239
-0.85244340	0.01390208	2.27547908
-0.84880149	0.00718831	2.27550530
-0.84766740	0.00566639	2.27551150
-0.84558600	0.00181958	2.27552652
-0.84489667	0.00082350	2.27553058
-0.84462494	0.00035056	2.27553225
-0.84377182	-0.00110804	2.27553821
-0.84249401	-0.00309050	2.27554607
-0.84172148	-0.00368413	2.27554893
-0.84083438	-0.00514597	2.27555466
-0.83981740	-0.00706708	2.27556205
-0.83749110	-0.01090139	2.27557731
-0.83721262	-0.01137498	2.27557921
-0.83625603	-0.01243304	2.27558374
-0.83586526	-0.01295362	2.27558589
-0.83536893	-0.01389490	2.27558947
-0.83429569	-0.01578530	2.27559686
-0.75764400	-0.16882886	2.27618361
-0.73751467	-0.20820940	2.27633500
-0.71720195	-0.22772121	2.27642226
-0.63757634	-0.29538649	2.27673602
-0.62987965	-0.30087304	2.27676296
-0.62213576	-0.30550683	2.27678704
-0.60496747	-0.31447726	2.27683640
-0.56680292	-0.32979274	2.27693129
-0.56367415	-0.33049256	2.27693748
-0.53764570	-0.33420718	2.27698040
-0.52984035	-0.33504367	2.27699232
-0.46008098	-0.34228230	2.27709866
-0.39693981	-0.34204972	2.27717280
-0.39418578	-0.34182000	2.27717543
-0.32818121	-0.33402753	2.27722836
-0.26465842	-0.32410026	2.27727175
-0.26288137	-0.32281047	2.27726960
-0.21234012	-0.28389871	2.27720356
-0.19826967	-0.27229869	2.27718282
-0.12251741	-0.20357803	2.27705026
-0.09909058	-0.17725542	2.27699280
-0.09724139	-0.17466870	2.27698660
-0.08738641	-0.15999429	2.27695084
-0.04721535	-0.09678097	2.27679372
-0.04266948	-0.08851355	2.27677250
-0.00006225	0.01370562	2.27649188
0.00359726	0.02600653	2.27645636
0.00397055	0.02761260	2.27645159
0.00389888	0.02888729	2.27644753
0.00538066	0.03658056	2.27642441
0.00652309	0.04266442	2.27640605
0.01057282	0.06287246	2.27634525
0.02910087	0.15609783	2.27606535
0.04741027	0.24438173	2.27580118
0.05066396	0.26022306	2.27575374
0.05090205	0.26087654	2.27575207
0.05148428	0.26257092	2.27574730
0.05234927	0.26364666	2.27574468
0.05038727	0.29105046	2.27565360
