//X	Y	Z
-0.02606335	-0.05032298	3.03127909
-0.00650235	0.02378850	3.03127623
0.01085892	0.10260901	3.03127313
0.02160356	0.16139400	3.03127098
0.03037965	0.26197159	3.03126717
0.03045150	0.26364386	3.03126717
0.03052761	0.26657894	3.03126693
0.03049149	0.26911974	3.03126693
0.02988719	0.27178764	3.03126669
0.01889829	0.31728709	3.03126526
0.00618182	0.34713972	3.03126431
0.00494896	0.34952295	3.03126431
-0.00172991	0.36241257	3.03126383
-0.03196540	0.40336037	3.03126264
-0.04035176	0.41114295	3.03126240
-0.04162616	0.41227588	3.03126240
-0.07125339	0.43578267	3.03126192
-0.13665265	0.47151613	3.03126121
-0.18732962	0.48792502	3.03126097
-0.23476483	0.49727383	3.03126121
-0.34871960	0.50673985	3.03126192
-0.42502141	0.51242071	3.03126264
-0.54464895	0.51260841	3.03126359
-0.62344790	0.51125544	3.03126454
-0.68485320	0.48743856	3.03126597
-0.82588500	0.39873904	3.03127074
-0.86986983	0.33810967	3.03127337
-0.88068593	0.31647810	3.03127408
-0.88140118	0.31452614	3.03127432
-0.88826913	0.29201457	3.03127503
-0.89141583	0.28047794	3.03127551
-0.89436549	0.26594639	3.03127623
-0.89766544	0.24601130	3.03127694
-0.89920443	0.23369381	3.03127742
-0.89936626	0.23161969	3.03127742
-0.90336871	0.15909165	3.03128004
-0.90081769	0.10788476	3.03128195
-0.89291608	0.08037211	3.03128290
-0.88506222	0.05413993	3.03128386
-0.88113141	0.04102255	3.03128409
-0.82883799	-0.05718258	3.03128719
-0.82563651	-0.06296483	3.03128743
-0.75954151	-0.16637339	3.03129053
-0.75283104	-0.17631282	3.03129077
-0.72255254	-0.21305002	3.03129196
-0.66272473	-0.27243552	3.03129339
-0.66121483	-0.27361563	3.03129339
-0.65587395	-0.27776507	3.03129363
-0.65404618	-0.27902019	3.03129363
-0.58209842	-0.32676709	3.03129458
-0.57659572	-0.32884243	3.03129458
-0.57514167	-0.32917166	3.03129458
-0.51969701	-0.33735800	3.03129435
-0.51155406	-0.33833700	3.03129435
-0.47667465	-0.34107712	3.03129411
-0.42791158	-0.34186229	3.03129363
-0.41174439	-0.34168398	3.03129339
-0.35982379	-0.33895427	3.03129292
-0.35586405	-0.33857402	3.03129292
-0.34858358	-0.33683032	3.03129268
-0.27890500	-0.31486857	3.03129125
-0.24512598	-0.29710537	3.03129029
-0.24033880	-0.29437879	3.03129005
-0.21380192	-0.27584359	3.03128910
-0.18383348	-0.25132507	3.03128791
-0.18270016	-0.25031400	3.03128791
-0.16353992	-0.23139359	3.03128695
-0.13554645	-0.20094529	3.03128552
-0.12035043	-0.18366797	3.03128481
-0.08054902	-0.13771522	3.03128290
-0.07756710	-0.13374114	3.03128266
-0.02846210	-0.05442925	3.03127933
