//X	Y	Z
-0.09965422	0.40271980	4.32124329
-0.10199194	0.40155378	4.32124329
-0.12674010	0.40835938	4.32123899
-0.26706737	0.46803620	4.32121277
-0.26832259	0.47042698	4.32121277
-0.37683603	0.48163137	4.32119513
-0.43715146	0.48415852	4.32118607
-0.58197623	0.49167097	4.32116318
-0.71273041	0.42472011	4.32114887
-0.78736567	0.38192427	4.32114077
-0.79416430	0.37163240	4.32114029
-0.85177457	0.27944976	4.32113886
-0.87097967	0.22171879	4.32114029
-0.87150443	0.21930262	4.32114029
-0.88553596	0.09922379	4.32114744
-0.88438916	0.08841942	4.32114887
-0.88378179	0.08448611	4.32114887
-0.88044059	0.07403170	4.32115030
-0.84200472	-0.03415504	4.32116461
-0.83392030	-0.05537556	4.32116747
-0.82838541	-0.06800836	4.32116938
-0.81425530	-0.09691219	4.32117367
-0.76943278	-0.16475700	4.32118559
-0.75412291	-0.18295084	4.32118940
-0.68503451	-0.25833517	4.32120562
-0.64915991	-0.29125744	4.32121372
-0.57969266	-0.33423299	4.32122755
-0.50628322	-0.35952193	4.32124090
-0.49357975	-0.36152327	4.32124281
-0.42035270	-0.37031472	4.32125473
-0.41799712	-0.37041897	4.32125521
-0.37743410	-0.37190238	4.32126141
-0.36668065	-0.37177518	4.32126284
-0.33520266	-0.36447263	4.32126713
-0.33294758	-0.36371091	4.32126713
-0.28511876	-0.34740967	4.32127333
-0.22831976	-0.31623363	4.32127953
-0.20025484	-0.30014896	4.32128239
-0.16888018	-0.27467921	4.32128525
-0.07727817	-0.18799487	4.32129240
-0.07559469	-0.18584055	4.32129240
-0.03907204	-0.13071880	4.32129383
-0.02292538	-0.09593286	4.32129383
-0.01770318	-0.08443829	4.32129335
0.01442555	0.00036076	4.32129192
0.01817018	0.01176019	4.32129145
0.02195480	0.02863550	4.32129097
0.02532248	0.06501593	4.32128859
0.02548432	0.06709005	4.32128859
0.02874768	0.10982730	4.32128572
0.02908280	0.11523589	4.32128525
0.02916196	0.11690567	4.32128525
0.02984908	0.22140492	4.32127714
0.02888291	0.24904881	4.32127476
0.02875701	0.25118771	4.32127476
0.01598662	0.27809769	4.32127047
0.01406255	0.28148162	4.32126999
-0.02131130	0.34341094	4.32125998
-0.03177317	0.35798931	4.32125711
