//X	Y	Z
-0.88520831	0.33235744	2.81626105
-0.89937365	0.28235710	2.81625485
-0.90531701	0.23980147	2.81625009
-0.90666997	0.22575697	2.81624842
-0.90826851	0.19067000	2.81624460
-0.90464455	0.14681596	2.81624055
-0.89536452	0.10043550	2.81623626
-0.88982284	0.07851806	2.81623459
-0.86752558	0.02204409	2.81623054
-0.86646831	0.02012005	2.81623030
-0.86552656	0.01906720	2.81623030
-0.86473805	0.01846552	2.81623030
-0.86310518	0.01641172	2.81623030
-0.77941817	-0.13228492	2.81622148
-0.74355447	-0.18672907	2.81621861
-0.73318911	-0.19917881	2.81621814
-0.69847643	-0.23732749	2.81621695
-0.63255918	-0.29090396	2.81621671
-0.62770396	-0.29452181	2.81621671
-0.61154163	-0.30488816	2.81621671
-0.60803151	-0.30651712	2.81621695
-0.58796555	-0.31565279	2.81621766
-0.55940944	-0.32794812	2.81621861
-0.55524850	-0.32929978	2.81621861
-0.51386207	-0.33645380	2.81622124
-0.45323339	-0.34031898	2.81622553
-0.44324273	-0.34086287	2.81622624
-0.42452219	-0.34125561	2.81622767
-0.42272747	-0.34123528	2.81622791
-0.36601233	-0.33578143	2.81623292
-0.31228480	-0.32248914	2.81623840
-0.29854214	-0.31839025	2.81624007
-0.27398050	-0.30996114	2.81624269
-0.25398305	-0.29924434	2.81624532
-0.24346994	-0.29357883	2.81624675
-0.23473686	-0.28793883	2.81624818
-0.21348765	-0.27159351	2.81625152
-0.20364679	-0.26366952	2.81625295
-0.16076240	-0.22811657	2.81626010
-0.11565932	-0.18250687	2.81626844
-0.10705872	-0.17219737	2.81627011
-0.10622072	-0.17111896	2.81627035
-0.09658201	-0.15723690	2.81627250
-0.04608877	-0.07570360	2.81628489
-0.03375120	-0.05399203	2.81628799
-0.03062215	-0.04793872	2.81628895
-0.00378235	0.01610643	2.81629753
0.01185930	0.08855940	2.81630635
0.01942077	0.12906651	2.81631112
0.02351157	0.16064249	2.81631470
0.03002045	0.22037223	2.81632137
0.02999906	0.22290792	2.81632161
0.02883601	0.28309032	2.81632781
0.02814889	0.29210800	2.81632853
0.02040377	0.32675350	2.81633162
0.01224369	0.36107507	2.81633449
-0.00023532	0.37990075	2.81633544
-0.03598762	0.43221104	2.81633806
-0.06292194	0.45722851	2.81633854
-0.11902037	0.48243862	2.81633663
-0.15201536	0.49235478	2.81633520
-0.18960720	0.49908018	2.81633282
-0.19793314	0.50052083	2.81633234
-0.19918182	0.50038111	2.81633234
-0.21090674	0.50131691	2.81633139
-0.21724421	0.50104856	2.81633091
-0.23784864	0.50354695	2.81632948
-0.40469921	0.52611959	2.81631875
-0.40753317	0.52675277	2.81631851
-0.41036713	0.52738601	2.81631851
-0.41442090	0.52534115	2.81631804
-0.41705370	0.52424240	2.81631756
-0.41835529	0.52368778	2.81631756
-0.48502284	0.51919794	2.81631184
-0.60813904	0.51172489	2.81630135
-0.78153187	0.43701738	2.81628013
-0.80790991	0.41506761	2.81627560
-0.81608629	0.40804046	2.81627440
