//X	Y	Z
-0.27417162	-0.99829382	4.54974937
-0.23960078	-0.97312593	4.54974842
-0.22484967	-0.95938915	4.54974794
-0.20774294	-0.93832994	4.54974747
-0.18969780	-0.91578007	4.54974699
-0.17969988	-0.89760059	4.54974651
-0.16286427	-0.84043199	4.54974556
-0.15561457	-0.81526029	4.54974508
-0.15307628	-0.80473328	4.54974508
-0.15117344	-0.79014385	4.54974461
-0.15013526	-0.78010809	4.54974461
-0.14898416	-0.76494378	4.54974461
-0.15101290	-0.74841088	4.54974413
-0.15407485	-0.72410893	4.54974413
-0.15778646	-0.70407546	4.54974413
-0.15946329	-0.69666040	4.54974365
-0.15993831	-0.69544625	4.54974365
-0.16082713	-0.69266427	4.54974365
-0.16173482	-0.69037992	4.54974365
-0.16216752	-0.68930960	4.54974365
-0.16288105	-0.68773949	4.54974365
-0.16361773	-0.68552816	4.54974365
-0.16599506	-0.67995989	4.54974365
-0.16716015	-0.67781693	4.54974365
-0.16789696	-0.67560554	4.54974365
-0.16820100	-0.67446440	4.54974365
-0.16939390	-0.67054135	4.54974365
-0.17196992	-0.66311991	4.54974365
-0.17268336	-0.66154981	4.54974365
-0.17389518	-0.65812421	4.54974365
-0.17625317	-0.65205836	4.54974365
-0.18096057	-0.64220428	4.54974365
-0.18182597	-0.64006370	4.54974365
-0.18301046	-0.63841838	4.54974365
-0.18488896	-0.63470548	4.54974365
-0.18633467	-0.63206285	4.54974365
-0.18721953	-0.63041973	4.54974365
-0.18955404	-0.62499523	4.54974365
-0.19056264	-0.62456179	4.54974365
-0.19117069	-0.62227970	4.54974365
-0.19378197	-0.61749417	4.54974365
-0.19540313	-0.61363983	4.54974365
-0.19786236	-0.60942483	4.54974365
-0.19945574	-0.60735053	4.54974365
-0.20120153	-0.60470581	4.54974365
-0.20223796	-0.60249209	4.54974365
-0.20724937	-0.59149694	4.54974365
-0.20948312	-0.58422136	4.54974318
-0.21343592	-0.56938714	4.54974318
-0.21520916	-0.56496209	4.54974318
-0.21596932	-0.56210935	4.54974318
-0.21713477	-0.55996662	4.54974318
-0.21960852	-0.55738807	4.54974318
-0.22178817	-0.54697877	4.54974318
-0.22477761	-0.53798938	4.54974318
-0.22609475	-0.53527600	4.54974318
-0.22925565	-0.52621353	4.54974318
-0.22971171	-0.52450198	4.54974318
-0.23166877	-0.51658708	4.54974318
-0.23358995	-0.51273042	4.54974318
-0.23447439	-0.51108730	4.54974318
-0.23784134	-0.50458801	4.54974318
-0.24152082	-0.49466988	4.54974270
-0.24387026	-0.49088180	4.54974270
-0.24635693	-0.48488668	4.54974270
-0.25288871	-0.46818599	4.54974270
-0.25405425	-0.46604323	4.54974270
-0.25521928	-0.46390045	4.54974270
-0.25735059	-0.46146789	4.54974270
-0.25810677	-0.45975411	4.54974270
-0.25941944	-0.45817950	4.54974270
-0.26215929	-0.45346493	4.54974270
