//X	Y	Z
-2.52530718	-0.52418423	4.01134014
-2.51503730	-0.53099895	4.01131964
-2.48773289	-0.54425752	4.01127100
-2.46952605	-0.55246365	4.01123953
-2.42436409	-0.56974006	4.01116467
-2.41590405	-0.57249457	4.01115131
-2.41108942	-0.56938714	4.01114845
-2.40900493	-0.56497866	4.01115084
-2.40561342	-0.56542730	4.01114655
-2.39373970	-0.56748807	4.01112938
-2.38965487	-0.56823748	4.01112366
-2.38764524	-0.56745893	4.01112223
-2.38275671	-0.56426901	4.01111984
-2.38109636	-0.56220281	4.01111984
-2.37717152	-0.56187040	4.01111555
-2.35192633	-0.56703830	4.01107883
-2.35064697	-0.56632370	4.01107788
-2.34934306	-0.56335056	4.01107979
-2.34706402	-0.56142223	4.01107883
-2.34599185	-0.55923402	4.01108027
-2.34246969	-0.55784798	4.01107740
-2.33938456	-0.55601847	4.01107550
-2.33572340	-0.55176997	4.01107597
-2.33263755	-0.55083251	4.01107311
-2.32693481	-0.55050629	4.01106644
-2.32561803	-0.54942691	4.01106596
-2.32424808	-0.54900569	4.01106501
-2.32325554	-0.54817271	4.01106453
-2.31903839	-0.54733258	4.01106024
-2.31786251	-0.54733151	4.01105881
-2.31403136	-0.54556847	4.01105642
-2.30677605	-0.54629958	4.01104641
-2.30479002	-0.54487896	4.01104546
-2.30124664	-0.54589826	4.01104021
-2.29949784	-0.54298800	4.01104116
-2.29695225	-0.53877282	4.01104307
-2.29375124	-0.53723133	4.01104069
-2.29055476	-0.53810018	4.01103592
-2.28835082	-0.53754842	4.01103354
-2.27986407	-0.53918153	4.01102161
-2.25688505	-0.54527104	4.01098633
-2.25517678	-0.53779554	4.01099253
-2.25511289	-0.52961642	4.01100159
-2.25403070	-0.52818465	4.01100206
-2.22903347	-0.52731359	4.01097250
-2.22898340	-0.52594221	4.01097393
-2.17856932	-0.52473736	4.01091337
-2.02577734	-0.44536316	4.01081467
-2.02283359	-0.44461158	4.01081228
-2.01544857	-0.44172379	4.01080608
-2.01047564	-0.44235373	4.01079941
-1.99704468	-0.43726060	4.01078844
-1.99383688	-0.43687767	4.01078510
-1.98366666	-0.43240172	4.01077747
-1.98133111	-0.43226874	4.01077509
-1.98008895	-0.43191892	4.01077366
-1.97761989	-0.43108851	4.01077175
-1.97625494	-0.43129307	4.01076984
-1.97170663	-0.43047276	4.01076508
-1.96539807	-0.42839074	4.01075983
-1.96394539	-0.42775130	4.01075888
-1.96158588	-0.42826033	4.01075506
-1.95223343	-0.42558455	4.01074696
-1.95099127	-0.42523471	4.01074553
-1.94931507	-0.42619956	4.01074266
-1.94173467	-0.42378372	4.01073599
-1.93967628	-0.42428899	4.01073265
-1.93774080	-0.42423984	4.01073027
-1.93662620	-0.42396140	4.01072931
-1.93446374	-0.42754596	4.01072264
-1.93249071	-0.42713210	4.01072073
-1.92970479	-0.42643616	4.01071835
-1.91974962	-0.42376769	4.01070881
-1.91352129	-0.42304105	4.01070213
-1.91226304	-0.42282188	4.01070070
-1.91017497	-0.42334318	4.01069736
-1.90801334	-0.42313507	4.01069498
-1.90465593	-0.42218527	4.01069212
-1.90244281	-0.42149782	4.01069021
-1.89795089	-0.42178267	4.01068449
-1.89588737	-0.42166215	4.01068211
-1.89353335	-0.42279705	4.01067781
-1.88351071	-0.42067206	4.01066780
-1.88222325	-0.42046896	4.01066637
-1.87816298	-0.41968417	4.01066256
-1.87620580	-0.41913971	4.01066065
-1.87458527	-0.41920143	4.01065874
-1.87175870	-0.42017004	4.01065397
-1.86849058	-0.41917223	4.01065111
-1.86730659	-0.41968241	4.01064920
-1.86557102	-0.42067933	4.01064587
-1.86428320	-0.42047608	4.01064444
-1.86189389	-0.42100111	4.01064110
-1.85477829	-0.41926295	4.01063395
-1.85115492	-0.41892678	4.01063013
-1.84763300	-0.42044136	4.01062393
-1.84390569	-0.41939172	4.01062059
-1.83036745	-0.41561460	4.01060820
-1.82839441	-0.41520059	4.01060629
-1.82246017	-0.41408962	4.01060009
-1.82046306	-0.41431773	4.01059771
-1.81666636	-0.41405672	4.01059294
-1.81228364	-0.41278034	4.01058912
-1.81083536	-0.41365904	4.01058626
-1.80845463	-0.41367272	4.01058340
-1.80410922	-0.41276112	4.01057911
-1.80149651	-0.41198993	4.01057673
-1.79975557	-0.41236097	4.01057434
-1.79717970	-0.41195452	4.01057148
-1.78505719	-0.40845203	4.01056051
-1.78376937	-0.40824881	4.01055908
-1.78263104	-0.40861243	4.01055765
-1.77682400	-0.40757275	4.01055145
-1.77152169	-0.40643814	4.01054621
-1.76861513	-0.40605146	4.01054335
-1.76722097	-0.40627211	4.01054096
-1.75752735	-0.40437251	4.01053143
-1.75303161	-0.40378636	4.01052666
-1.74761748	-0.40244982	4.01052141
