//X	Y	Z
-0.74974620	0.95456553	6.05473661
-0.75623012	0.96328932	6.05473566
-0.85948819	1.09218156	6.05471706
-0.88105452	1.10903335	6.05471420
-0.96380258	1.17101216	6.05470324
-1.00145042	1.19414771	6.05469894
-1.13194561	1.21465015	6.05468845
-1.28401887	1.20414543	6.05467939
-1.30669951	1.20177484	6.05467796
-1.45035040	1.12235641	6.05467606
-1.45042384	1.11872506	6.05467606
-1.45161521	1.11595404	6.05467653
-1.45746803	1.10281062	6.05467701
-1.45800507	1.09647465	6.05467749
-1.46041179	1.09157372	6.05467796
-1.45920002	1.08814812	6.05467844
-1.46651876	1.08384395	6.05467844
-1.47156751	1.07995367	6.05467844
-1.47486281	1.07783484	6.05467844
-1.48768699	1.07135153	6.05467796
-1.50324905	1.06288922	6.05467749
-1.50862074	1.05964231	6.05467749
-1.53163505	1.04794359	6.05467701
-1.53966320	1.04407048	6.05467701
-1.55402935	1.03724003	6.05467653
-1.56432533	1.03131247	6.05467653
-1.56832540	1.02848601	6.05467653
-1.56941640	1.02756572	6.05467653
-1.57986403	1.02220869	6.05467653
-1.58277369	1.02030206	6.05467653
-1.60940659	1.00712800	6.05467558
-1.60890830	1.00527275	6.05467606
-1.61085570	1.00421548	6.05467606
-1.61792147	1.00119185	6.05467558
-1.62415755	0.99339116	6.05467606
-1.62565351	0.99176121	6.05467606
-1.63055432	0.98843914	6.05467606
-1.63797879	0.98342282	6.05467606
-1.79733253	0.92502773	6.05467081
-1.90591741	0.81878471	6.05467319
-1.91166651	0.81304753	6.05467319
-2.01999903	0.68914139	6.05467749
-2.03493261	0.67220008	6.05467796
-2.12541723	0.56600291	6.05468130
-2.13585973	0.55281264	6.05468178
-2.15601492	0.51980436	6.05468369
-2.15934134	0.51391047	6.05468369
-2.16557288	0.50497103	6.05468416
-2.16659307	0.50212711	6.05468416
-2.16975451	0.49224573	6.05468512
-2.18126440	0.47749406	6.05468559
-2.18230820	0.47529137	6.05468559
-2.19206047	0.46117228	6.05468655
-2.20139313	0.44939977	6.05468702
-2.30445313	0.32019538	6.05469179
-2.40293884	0.20114879	6.05469561
-2.42007351	0.18186963	6.05469656
-2.42323589	0.17868251	6.05469656
-2.42736936	0.17692405	6.05469656
-2.43375683	0.16969419	6.05469656
