//X	Y	Z
-2.51438427	-0.26790321	5.83977175
-2.49960661	-0.27489012	5.83977079
-2.46021032	-0.28842103	5.83976889
-2.44817209	-0.29069352	5.83976841
-2.44386792	-0.28900811	5.83976841
-2.41697550	-0.28908065	5.83976746
-2.39538860	-0.29318568	5.83976650
-2.39116144	-0.29399249	5.83976603
-2.38367748	-0.29367536	5.83976603
-2.36629510	-0.29092073	5.83976507
-2.36222005	-0.29115704	5.83976507
-2.35748339	-0.29054183	5.83976507
-2.34737015	-0.28781861	5.83976460
-2.33953977	-0.28878653	5.83976412
-2.32296753	-0.28745160	5.83976364
-2.31465387	-0.28521729	5.83976316
-2.30743170	-0.28390303	5.83976316
-2.30467010	-0.28256482	5.83976316
-2.30124140	-0.28151381	5.83976316
-2.28989005	-0.27730212	5.83976269
-2.28609562	-0.27703887	5.83976269
-2.28350091	-0.27676636	5.83976221
-2.28138208	-0.27578229	5.83976221
-2.27654028	-0.27445501	5.83976221
-2.26974154	-0.27434811	5.83976173
-2.26862717	-0.27406925	5.83976173
-2.25168061	-0.27579954	5.83976126
-2.23021650	-0.26886478	5.83976030
-2.22314596	-0.26697987	5.83976030
-2.21594715	-0.26502427	5.83975983
-2.21358585	-0.26553488	5.83975983
-2.20697880	-0.26635486	5.83975983
-2.19982648	-0.26311645	5.83975935
-2.18630075	-0.26148111	5.83975887
-2.17901993	-0.25817189	5.83975887
-2.17428279	-0.25755674	5.83975840
-2.17053103	-0.25714940	5.83975840
-2.16662765	-0.25731272	5.83975840
-2.16156745	-0.25734121	5.83975792
-2.15380692	-0.25638503	5.83975792
-2.14850855	-0.25676930	5.83975744
-2.14501858	-0.25536495	5.83975744
-2.14139557	-0.25502846	5.83975744
-2.13768649	-0.25447726	5.83975744
-2.13335443	-0.25457194	5.83975697
-2.13178849	-0.25486606	5.83975697
-2.11793137	-0.25615203	5.83975649
-2.10973811	-0.25626615	5.83975601
-2.10862827	-0.25484860	5.83975601
-2.10112071	-0.25517285	5.83975554
-2.09610295	-0.25505739	5.83975554
-2.09230494	-0.25593296	5.83975554
-2.09018159	-0.25608766	5.83975554
-2.07571340	-0.25410044	5.83975458
-2.05609441	-0.25306594	5.83975410
-2.04917574	-0.25061047	5.83975363
-2.04544759	-0.24956191	5.83975363
-2.04278684	-0.25007468	5.83975363
-2.04184794	-0.24858402	5.83975363
-2.03257990	-0.24991694	5.83975315
-2.02841949	-0.24993861	5.83975315
-2.02646756	-0.25002024	5.83975315
-2.02224088	-0.25082719	5.83975267
-2.01945114	-0.25126919	5.83975267
-2.01625633	-0.25100124	5.83975267
-2.01063514	-0.25202918	5.83975220
-1.99730301	-0.25637358	5.83975172
-1.98333716	-0.25139195	5.83975124
-1.97888088	-0.25027707	5.83975124
-1.97465396	-0.25108403	5.83975077
-1.96990860	-0.25274652	5.83975077
-1.96126783	-0.25229454	5.83975029
-1.95983064	-0.25265950	5.83975029
-1.95738745	-0.25181645	5.83975029
-1.95351577	-0.24906078	5.83975029
-1.94946015	-0.24979454	5.83974981
-1.94137669	-0.24948207	5.83974981
-1.93562663	-0.25043929	5.83974934
-1.93104124	-0.24925338	5.83974934
-1.92288327	-0.25200391	5.83974886
-1.92125487	-0.25144190	5.83974886
-1.91788900	-0.25124705	5.83974838
-1.90797472	-0.24667045	5.83974838
-1.89437473	-0.24809808	5.83974791
-1.88894379	-0.24955046	5.83974743
-1.72157586	-0.24069649	5.83974123
