//X	Y	Z
-2.47053194	-0.67393434	3.36577511
-2.46774292	-0.67437601	3.36577272
-2.46268892	-0.67276132	3.36576962
-2.45813203	-0.67042851	3.36576724
-2.45377111	-0.66738021	3.36576509
-2.45257592	-0.66574728	3.36576486
-2.43135977	-0.67158306	3.36574650
-2.42085576	-0.67092311	3.36573887
-2.41852283	-0.66965312	3.36573744
-2.41561317	-0.66837966	3.36573577
-2.41345811	-0.66412693	3.36573601
-2.41176605	-0.66321242	3.36573505
-2.40264559	-0.66511381	3.36572742
-2.39986062	-0.66504961	3.36572528
-2.39335704	-0.66658330	3.36571980
-2.39203024	-0.66601753	3.36571908
-2.39132786	-0.66417223	3.36571932
-2.39038467	-0.66318727	3.36571908
-2.38858509	-0.66269839	3.36571789
-2.38603306	-0.66341799	3.36571550
-2.38381577	-0.66007853	3.36571527
-2.37421155	-0.65814507	3.36570883
-2.36919379	-0.65802956	3.36570501
-2.36703682	-0.65554762	3.36570454
-2.36496806	-0.65152085	3.36570454
-2.36322856	-0.65188920	3.36570311
-2.36214113	-0.65108579	3.36570263
-2.35609317	-0.65090764	3.36569810
-2.35278177	-0.64778614	3.36569691
-2.34129047	-0.64628613	3.36568904
-2.33985949	-0.64500785	3.36568832
-2.33267355	-0.64519274	3.36568284
-2.33010483	-0.64427757	3.36568141
-2.32493496	-0.64473248	3.36567712
-2.31483841	-0.64301151	3.36567020
-2.31328869	-0.63824725	3.36567116
-2.30971289	-0.63233721	3.36567092
-2.30917835	-0.63092393	3.36567116
-2.30731106	-0.63122153	3.36566949
-2.30572319	-0.63101947	3.36566854
-2.30337524	-0.62937963	3.36566734
-2.29618359	-0.62943780	3.36566186
-2.29399610	-0.62987411	3.36565995
-2.28326893	-0.63170922	3.36565113
-2.28003049	-0.63158607	3.36564875
-2.27750111	-0.63103163	3.36564708
-2.27163768	-0.61460966	3.36564946
-2.26322985	-0.61494160	3.36564302
-2.25464678	-0.61711800	3.36563563
-2.25031233	-0.61165744	3.36563468
-2.24665022	-0.60426641	3.36563492
-2.24380279	-0.60207993	3.36563373
-2.24187374	-0.60088742	3.36563277
-2.23975492	-0.60116935	3.36563110
-2.23768020	-0.59941912	3.36563015
-2.23371983	-0.59884155	3.36562753
-2.23148060	-0.59866333	3.36562586
-2.22972846	-0.59689128	3.36562538
-2.22675371	-0.59766936	3.36562276
-2.22544789	-0.59634531	3.36562228
-2.22325897	-0.59614897	3.36562061
-2.22210836	-0.59437120	3.36562061
-2.21606660	-0.59317160	3.36561656
-2.21358156	-0.59247220	3.36561489
-2.21185303	-0.59005851	3.36561465
-2.21080112	-0.58886671	3.36561441
-2.20812464	-0.58837712	3.36561251
-2.20606375	-0.58825183	3.36561108
