//X	Y	Z
-0.35376295	-0.74663711	5.19471741
-0.33902174	-0.67215055	5.19471693
-0.33990055	-0.63375914	5.19471693
-0.34100711	-0.62962127	5.19471693
-0.36322662	-0.47495824	5.19471645
-0.36549863	-0.46867770	5.19471645
-0.36636409	-0.46653724	5.19471645
-0.36760783	-0.46019244	5.19471645
-0.36871880	-0.45491600	5.19471645
-0.37097293	-0.44144380	5.19471645
-0.37172872	-0.43972981	5.19471645
-0.37406334	-0.43430531	5.19471645
-0.37527552	-0.43087983	5.19471645
-0.37824163	-0.42253178	5.19471598
-0.37963331	-0.41675544	5.19471598
-0.38079438	-0.41575152	5.19471598
-0.38492665	-0.39856648	5.19471598
-0.38846901	-0.39085519	5.19471598
-0.38933003	-0.38985336	5.19471598
-0.39072615	-0.38293833	5.19471598
-0.39346159	-0.37936258	5.19471598
-0.39467341	-0.37593699	5.19471598
-0.39915133	-0.36416107	5.19471598
-0.40109998	-0.35852414	5.19471598
-0.40237474	-0.35595465	5.19471598
-0.40386766	-0.35202944	5.19471598
-0.40502828	-0.35102534	5.19471598
-0.40531343	-0.34938681	5.19471598
-0.40667731	-0.34539068	5.19471598
-0.41133800	-0.33681935	5.19471598
-0.41354382	-0.33132398	5.19471598
-0.41470489	-0.33032006	5.19471598
-0.41616958	-0.32817489	5.19471598
-0.41746780	-0.32496405	5.19471598
-0.41777182	-0.32382295	5.19471598
-0.41926879	-0.31875879	5.19471598
-0.42047656	-0.31647211	5.19471598
-0.42243412	-0.30855757	5.19471598
-0.42645586	-0.29849336	5.19471598
-0.42701730	-0.29749382	5.19471598
-0.42850983	-0.29356855	5.19471598
-0.42934448	-0.28765291	5.19471598
-0.43188077	-0.28593034	5.19471598
-0.43825650	-0.27093914	5.19471598
-0.44003415	-0.26537526	5.19471598
-0.44169766	-0.26137680	5.19471550
-0.44241548	-0.25866804	5.19471550
-0.44423544	-0.25296023	5.19471550
-0.44482017	-0.25131944	5.19471550
-0.44588447	-0.24732554	5.19471550
-0.44755688	-0.24104948	5.19471550
-0.45097497	-0.23212866	5.19471550
-0.45563239	-0.21800198	5.19471550
-0.45611185	-0.21564895	5.19471550
-0.45682526	-0.21407898	5.19471550
-0.45775679	-0.21115313	5.19471550
-0.45892185	-0.20901030	5.19471550
-0.45968649	-0.20501879	5.19471550
-0.46099916	-0.20344418	5.19471550
-0.46148306	-0.19995238	5.19471550
-0.46208683	-0.19880897	5.19471550
-0.46297556	-0.19602704	5.19471550
-0.46456933	-0.19395281	5.19471550
-0.46562913	-0.19109774	5.19471550
-0.46608970	-0.18824729	5.19471550
-0.46750763	-0.18738487	5.19471550
-0.47146380	-0.17810595	5.19471550
-0.47300738	-0.17175907	5.19471550
-0.47431606	-0.17132336	5.19471550
-0.47462857	-0.16790460	5.19471550
-0.47564164	-0.16633224	5.19471550
-0.47684941	-0.16404560	5.19471550
-0.47718132	-0.16112429	5.19471550
-0.47791356	-0.16005173	5.19471550
-0.47918522	-0.15192686	5.19471550
-0.47981668	-0.14900333	5.19471550
-0.48249805	-0.14229389	5.19471550
-0.48713088	-0.13550273	5.19471550
-0.48994088	-0.12886408	5.19471550
-0.49075621	-0.12245087	5.19471550
-0.49108377	-0.12066843	5.19471550
-0.49151641	-0.11959814	5.19471550
-0.49422121	-0.11224734	5.19471550
-0.49539077	-0.10896564	5.19471550
-0.49665669	-0.10867380	5.19471550
-0.49883962	-0.10381991	5.19471550
-0.49971953	-0.10331557	5.19471550
-0.50278240	-0.09795738	5.19471502
-0.50465643	-0.09538329	5.19471502
-0.50478953	-0.09431531	5.19471502
-0.50552195	-0.09324273	5.19471502
-0.50782901	-0.08959849	5.19471502
-0.51099712	-0.08495245	5.19471502
-0.53637707	0.07877316	5.19471455
-0.53416628	0.09108254	5.19471455
-0.53299791	0.09449503	5.19471455
-0.53069019	0.10979435	5.19471455
-0.52992719	0.11249683	5.19471455
-0.52685475	0.12380460	5.19471455
-0.52673060	0.12501420	5.19471455
-0.52308118	0.13026457	5.19471455
-0.52313244	0.13268611	5.19471455
-0.52310127	0.13646130	5.19471455
-0.52051502	0.13901137	5.19471455
-0.51929992	0.14114113	5.19471455
-0.51692426	0.14226684	5.19471455
-0.51496613	0.15329579	5.19471455
-0.51405454	0.17551023	5.19471455
-0.50806731	0.18089138	5.19471455
-0.50730830	0.18473281	5.19471455
-0.50596452	0.18693335	5.19471455
-0.50584030	0.18814301	5.19471407
-0.50633699	0.20224796	5.19471407
-0.50479901	0.20373407	5.19471407
-0.50473750	0.21128424	5.19471407
-0.50339377	0.21348479	5.19471407
-0.50311863	0.22081804	5.19471407
-0.50023234	0.22336590	5.19471407
-0.49800080	0.22947870	5.19471407
-0.49767068	0.23325148	5.19471407
