//X	Y	Z
-2.47996473	-0.33752918	5.40977287
-2.47548079	-0.33819431	5.40977287
-2.40580010	-0.34668940	5.40977144
-2.37605190	-0.34798923	5.40977097
-2.36214066	-0.34614155	5.40977097
-2.36051178	-0.34557939	5.40977097
-2.35189891	-0.34334737	5.40977049
-2.34016895	-0.34333977	5.40977049
-2.33920717	-0.34249055	5.40977049
-2.31328082	-0.34227371	5.40977001
-2.31061959	-0.34278649	5.40977001
-2.28999591	-0.34104654	5.40976954
-2.28773260	-0.33785278	5.40976954
-2.28226328	-0.33831012	5.40976954
-2.27732444	-0.33399299	5.40976954
-2.26525521	-0.33249021	5.40976954
-2.26099777	-0.32952198	5.40976954
-2.25726938	-0.32847336	5.40976954
-2.24918580	-0.32816088	5.40976906
-2.23908162	-0.32316002	5.40976906
-2.23178124	-0.31935328	5.40976906
-2.21343255	-0.31688806	5.40976858
-2.20489430	-0.31159303	5.40976858
-2.19787025	-0.30842546	5.40976858
-2.19688511	-0.30821761	5.40976858
-2.18550611	-0.30578622	5.40976858
-2.17793226	-0.30689567	5.40976858
-2.17605495	-0.30391437	5.40976858
-2.16961932	-0.30466139	5.40976810
-2.16437292	-0.29592991	5.40976810
-2.15519023	-0.29697505	5.40976810
-2.14333177	-0.29689658	5.40976810
-2.13970852	-0.29656014	5.40976810
-2.13104892	-0.29561076	5.40976763
-2.12425017	-0.29550388	5.40976763
-2.11294913	-0.29556489	5.40976763
-2.10504508	-0.29290155	5.40976715
-2.10071731	-0.29185751	5.40976715
-2.09292912	-0.29268149	5.40976715
-2.07940340	-0.29104608	5.40976715
-2.06934023	-0.29259539	5.40976667
-2.05431080	-0.29160774	5.40976667
-2.04678416	-0.29143459	5.40976667
-2.03467226	-0.29007566	5.40976620
-2.02656555	-0.29040456	5.40976620
-2.02226138	-0.28871912	5.40976620
-1.99550128	-0.28772378	5.40976572
-1.98887825	-0.28640491	5.40976572
-1.98265314	-0.28857630	5.40976572
-1.97864842	-0.28688860	5.40976572
-1.97601116	-0.28676003	5.40976524
-1.97517741	-0.28598154	5.40976524
-1.97114968	-0.28493521	5.40976524
-1.96463203	-0.28432852	5.40976524
-1.95796216	-0.28429252	5.40976524
-1.95358765	-0.28453118	5.40976524
-1.94988275	-0.28284115	5.40976524
-1.94278455	-0.28273648	5.40976477
-1.92583370	-0.28560555	5.40976477
-1.90905833	-0.28726271	5.40976429
-1.90115881	-0.28346068	5.40976429
-1.89976382	-0.28368157	5.40976429
-1.88711870	-0.28154194	5.40976429
-1.88462901	-0.28198171	5.40976429
-1.87978673	-0.28065440	5.40976381
-1.86605811	-0.28201118	5.40976381
-1.86425829	-0.28152215	5.40976381
-1.85605025	-0.28000000	5.40976381
-1.85097849	-0.27675092	5.40976381
-1.84501743	-0.27628356	5.40976334
-1.83333886	-0.27385443	5.40976334
-1.82528281	-0.27176172	5.40976334
-1.81742561	-0.26781565	5.40976334
-1.81204963	-0.26570758	5.40976334
-1.80072474	-0.26640993	5.40976286
-1.79652143	-0.26657543	5.40976286
-1.78845680	-0.26676041	5.40976286
-1.78633404	-0.26691520	5.40976286
-1.78288221	-0.26650563	5.40976286
-1.77939224	-0.26510122	5.40976286
-1.77322853	-0.26762602	5.40976238
-1.76286650	-0.26248339	5.40976238
-1.75662971	-0.26137713	5.40976238
-1.74856913	-0.26042312	5.40976238
-1.74743199	-0.26078585	5.40976238
-1.73901618	-0.26339459	5.40976191
-1.73590803	-0.26334149	5.40976191
-1.73324728	-0.26385432	5.40976191
-1.56083059	-0.27674761	5.40975904
-1.55317450	-0.28319782	5.40975904
-1.54714334	-0.28465459	5.40975904
-1.54276037	-0.28717095	5.40975857
-1.53926146	-0.28804401	5.40975857
-1.52961099	-0.29471985	5.40975857
-1.51141608	-0.30393341	5.40975809
-1.50772285	-0.30552107	5.40975809
-1.50602424	-0.30688322	5.40975809
-1.48917305	-0.31829742	5.40975761
-1.48687470	-0.31966406	5.40975761
-1.47420478	-0.32485986	5.40975714
-1.47265780	-0.32565141	5.40975714
-1.46902633	-0.32759261	5.40975714
-1.46550441	-0.32910725	5.40975714
-1.46097362	-0.33105522	5.40975714
-1.45773244	-0.33207011	5.40975714
-1.45306396	-0.33622491	5.40975666
-1.43535304	-0.34194672	5.40975666
-1.42912793	-0.34411803	5.40975618
-1.42745233	-0.34483874	5.40975618
-1.42506766	-0.34599066	5.40975618
-1.41321695	-0.35032883	5.40975618
-1.40788627	-0.35363206	5.40975618
-1.39770186	-0.35952696	5.40975571
-1.39544582	-0.36074972	5.40975571
-1.39259064	-0.36197710	5.40975571
-1.38528919	-0.36486456	5.40975571
-1.37107253	-0.37085196	5.40975523
-1.36246264	-0.37417513	5.40975523
-1.35827410	-0.37597701	5.40975475
-1.34530449	-0.38117516	5.40975475
-1.32323372	-0.38877189	5.40975428
-1.31631851	-0.39187190	5.40975428
-1.31530964	-0.39230534	5.40975428
-1.29746997	-0.39795631	5.40975380
-1.29197288	-0.40019393	5.40975380
-1.21286130	-0.42625815	5.40975237
-1.20171058	-0.43244267	5.40975189
-1.19799387	-0.43467170	5.40975189
-1.19175553	-0.44025946	5.40975189
-1.18182838	-0.44629604	5.40975142
-1.17929220	-0.44801855	5.40975142
-1.17756534	-0.45116079	5.40975142
-1.16829515	-0.46588191	5.40975094
-1.16667807	-0.46859756	5.40975094
-1.16596460	-0.47016758	5.40975094
-1.16434789	-0.47288328	5.40975094
-1.16264486	-0.47538424	5.40975094
-1.16062284	-0.47738990	5.40975094
-1.15948057	-0.47889137	5.40975094
-1.15692103	-0.48125529	5.40975094
-1.15618825	-0.48232776	5.40975094
-1.15491807	-0.48375842	5.40975094
-1.15150142	-0.48598522	5.40975046
-1.13966787	-0.49751484	5.40975046
-1.13254964	-0.50360692	5.40974998
-1.12398517	-0.51234162	5.40974998
-1.12284362	-0.51384306	5.40974998
-1.10984612	-0.52082139	5.40974951
-1.09666884	-0.53015041	5.40974951
-1.09565580	-0.53172266	5.40974951
-1.08635902	-0.54152989	5.40974903
-1.08236170	-0.54425865	5.40974903
-1.08025372	-0.54604965	5.40974903
-1.07346702	-0.54922044	5.40974903
-1.06440115	-0.55425537	5.40974855
-1.04658782	-0.56482023	5.40974808
-1.01881695	-0.57764673	5.40974760
-1.01299083	-0.58836073	5.40974760
-1.01159191	-0.58972061	5.40974760
-1.01023197	-0.59257787	5.40974760
-1.00250113	-0.60209090	5.40974712
-0.99185944	-0.61639178	5.40974665
-0.98691517	-0.61990750	5.40974665
-0.97483742	-0.62787902	5.40974665
-0.97030199	-0.63096577	5.40974617
-0.96064711	-0.63878036	5.40974617
-0.95707399	-0.64271653	5.40974617
-0.95474792	-0.64586329	5.40974617
-0.95150232	-0.64801705	5.40974569
-0.94658142	-0.65089142	5.40974569
-0.94526833	-0.65246594	5.40974569
-0.94457829	-0.65339458	5.40974569
-0.93229318	-0.66549706	5.40974522
-0.92971420	-0.66736346	5.40974522
-0.91749930	-0.67754179	5.40974522
-0.90115714	-0.69707215	5.40974474
-0.88342613	-0.70899081	5.40974426
-0.88056606	-0.71135676	5.40974426
-0.87519348	-0.71480405	5.40974426
-0.87293315	-0.71716559	5.40974379
-0.87214959	-0.72065973	5.40974379
-0.86028993	-0.72727549	5.40974379
-0.83120888	-0.74723166	5.40974283
-0.82917833	-0.75151503	5.40974283
-0.82847112	-0.76419568	5.40974283
-0.82700193	-0.76747978	5.40974283
-0.80344594	-0.78341818	5.40974236
-0.78639603	-0.79668558	5.40974188
-0.77899700	-0.80327755	5.40974188
-0.77151579	-0.80851567	5.40974140
-0.75837082	-0.81492567	5.40974140
-0.75512958	-0.81594062	5.40974092
-0.74584883	-0.82068998	5.40974092
-0.74053437	-0.82613194	5.40974092
-0.73985171	-0.83147711	5.40974092
-0.72750491	-0.83602929	5.40974045
