//X	Y	Z
-2.54428816	-0.14678484	4.76472712
-2.54938650	-0.15494806	4.76472664
-2.57226944	-0.25737989	4.76472139
-2.57270098	-0.26300365	4.76472092
-2.57288265	-0.27290243	4.76472044
-2.56997609	-0.32113248	4.76471853
-2.55903935	-0.35324019	4.76471758
-2.53213787	-0.38842517	4.76471710
-2.50089312	-0.41373265	4.76471710
-2.47492194	-0.42704791	4.76471758
-2.47140002	-0.42856252	4.76471758
-2.43529224	-0.43979603	4.76471853
-2.43125987	-0.43988836	4.76471853
-2.42771149	-0.43648905	4.76471901
-2.42477441	-0.43636286	4.76471901
-2.41732979	-0.43754318	4.76471949
-2.41087031	-0.43893155	4.76471949
-2.40911293	-0.43829870	4.76471949
-2.38266468	-0.44057867	4.76472044
-2.37680912	-0.44082379	4.76472044
-2.37009716	-0.44093156	4.76472092
-2.36026025	-0.43884730	4.76472139
-2.35919309	-0.43728593	4.76472139
-2.34338856	-0.43751478	4.76472187
-2.34188795	-0.43702346	4.76472235
-2.33346963	-0.43407679	4.76472282
-2.33094168	-0.43352169	4.76472282
-2.32450581	-0.43426859	4.76472282
-2.32156873	-0.43414244	4.76472282
-2.31745434	-0.43288121	4.76472330
-2.31522608	-0.43232378	4.76472330
-2.31186056	-0.43212909	4.76472330
-2.30732250	-0.42966062	4.76472378
-2.30402231	-0.42868045	4.76472378
-2.30119085	-0.42926645	4.76472425
-2.29662919	-0.42743942	4.76472425
-2.29168177	-0.42539981	4.76472473
-2.28735352	-0.42435563	4.76472473
-2.28375435	-0.42337781	4.76472473
-2.27024031	-0.41782349	4.76472569
-2.26231313	-0.41580161	4.76472616
-2.25161982	-0.41358036	4.76472664
-2.22774458	-0.40288353	4.76472807
-2.22356844	-0.40126884	4.76472807
-2.21593213	-0.40152225	4.76472855
-2.20162034	-0.39782575	4.76472902
-2.19855404	-0.39762866	4.76472950
-2.19229817	-0.39602494	4.76472950
-2.18195891	-0.39693516	4.76472998
-2.17564392	-0.39333636	4.76473045
-2.16476774	-0.38791052	4.76473093
-2.16236877	-0.38742629	4.76473141
-2.14375925	-0.37926394	4.76473236
-2.14168334	-0.37813595	4.76473236
-2.13578248	-0.37296966	4.76473284
-2.13374853	-0.37169757	4.76473284
-2.13040638	-0.37086141	4.76473331
-2.12875438	-0.37094069	4.76473331
-2.11396289	-0.36959732	4.76473379
-2.10922599	-0.36898217	4.76473379
-2.10675907	-0.36878043	4.76473427
-2.10440254	-0.36815214	4.76473427
-2.09786558	-0.36704814	4.76473475
-2.09576607	-0.36656153	4.76473475
-2.09315205	-0.36579150	4.76473475
-2.08357668	-0.36271024	4.76473522
-2.07579756	-0.36125663	4.76473570
-2.07050323	-0.36050203	4.76473570
-2.06760836	-0.36023182	4.76473618
-2.06018734	-0.36077094	4.76473618
-2.05742574	-0.35943282	4.76473618
-2.04853177	-0.35770044	4.76473665
-2.03823900	-0.35732779	4.76473713
-2.03363037	-0.35678348	4.76473761
-2.03073549	-0.35651329	4.76473761
-2.02001882	-0.35493341	4.76473808
-2.01888180	-0.35529613	4.76473808
-2.01513004	-0.35488883	4.76473808
-2.00937986	-0.35584599	4.76473856
-2.00648451	-0.35557559	4.76473856
-2.00410461	-0.35558876	4.76473856
-1.99738812	-0.35683551	4.76473904
-1.98756313	-0.35802904	4.76473904
-1.97615623	-0.35737774	4.76473951
-1.97268546	-0.35647079	4.76473999
-1.97019982	-0.35577163	4.76473999
-1.96102118	-0.35567781	4.76474047
-1.95089245	-0.35801250	4.76474047
-1.94439769	-0.35676435	4.76474094
-1.94326007	-0.35712692	4.76474094
-1.93414450	-0.35788932	4.76474094
-1.91911030	-0.35804042	4.76474190
-1.91396844	-0.35671538	4.76474190
-1.91032195	-0.35702035	4.76474190
-1.90370321	-0.35456261	4.76474237
-1.89896631	-0.35394749	4.76474285
-1.89635205	-0.35317755	4.76474285
-1.89367247	-0.35319307	4.76474285
-1.89201999	-0.35327226	4.76474285
-1.88878298	-0.35314834	4.76474333
-1.88766909	-0.35286966	4.76474333
-1.88156056	-0.35183412	4.76474333
-1.87539339	-0.34880355	4.76474380
-1.87382793	-0.34909776	4.76474380
-1.86701453	-0.34735459	4.76474428
-1.86371469	-0.34637445	4.76474428
-1.84367156	-0.34413245	4.76474524
-1.84227705	-0.34435353	4.76474524
-1.83545947	-0.34374920	4.76474571
-1.83072650	-0.34199515	4.76474571
-1.82324696	-0.34053925	4.76474619
-1.81792498	-0.34156492	4.76474619
-1.80461740	-0.33857372	4.76474714
-1.78926146	-0.33267441	4.76474762
-1.77413082	-0.32983568	4.76474857
-1.76313770	-0.32761672	4.76474905
-1.75155973	-0.32703865	4.76474953
-1.74937379	-0.32633716	4.76474953
-1.74504626	-0.32529312	4.76475000
-1.74189818	-0.32374245	4.76475000
-1.73110390	-0.31967020	4.76475048
-1.72775745	-0.31997281	4.76475096
-1.72428632	-0.31906572	4.76475096
-1.72111523	-0.31815651	4.76475096
-1.71774495	-0.31910044	4.76475096
-1.71331656	-0.31620547	4.76475143
-1.71014547	-0.31529623	4.76475143
-1.70403242	-0.31539929	4.76475191
-1.70208514	-0.31434226	4.76475191
-1.68863440	-0.30964410	4.76475286
-1.67732537	-0.30528852	4.76475334
-1.67441130	-0.30452085	4.76475334
-1.66526473	-0.30150801	4.76475382
-1.66415048	-0.30122930	4.76475382
-1.65429497	-0.29864776	4.76475430
-1.65198052	-0.29787546	4.76475477
-1.65016174	-0.29688919	4.76475477
-1.64450932	-0.29414189	4.76475525
-1.64120948	-0.29316178	4.76475525
-1.63840508	-0.29196754	4.76475525
-1.63356304	-0.29064023	4.76475573
-1.63105416	-0.29058257	4.76475573
-1.62400711	-0.28805637	4.76475620
-1.61381638	-0.28284067	4.76475668
-1.59909487	-0.27957308	4.76475763
-1.58992517	-0.27720168	4.76475763
-1.57435703	-0.27657196	4.76475859
-1.57028675	-0.27566963	4.76475859
-1.56923854	-0.27460548	4.76475859
-1.40445578	-0.30063361	4.76476383
-1.39320397	-0.30496719	4.76476431
-1.38609433	-0.30878165	4.76476431
-1.38481951	-0.31135103	4.76476431
-1.37980914	-0.31565213	4.76476431
-1.36351168	-0.32165027	4.76476431
-1.36153686	-0.32237339	4.76476479
-1.35515094	-0.32739288	4.76476479
-1.35403204	-0.32825282	4.76476479
-1.34805560	-0.33284351	4.76476479
-1.34410501	-0.33428949	4.76476479
-1.33639908	-0.33646715	4.76476479
-1.33579493	-0.33761048	4.76476479
-1.32616794	-0.34364489	4.76476479
-1.31808746	-0.34888768	4.76476526
-1.31694520	-0.35038903	4.76476526
-1.31483722	-0.35218006	4.76476526
-1.30944538	-0.35512990	4.76476526
-1.30759883	-0.35592374	4.76476526
-1.30044532	-0.35937947	4.76476526
-1.28580010	-0.36529830	4.76476574
-1.26971364	-0.37272102	4.76476574
-1.25154650	-0.38015446	4.76476622
-1.24422622	-0.38254452	4.76476622
-1.23388636	-0.38345462	4.76476669
-1.21967435	-0.38830337	4.76476717
-1.21645606	-0.38867673	4.76476717
-1.21536112	-0.38889545	4.76476717
-1.20484638	-0.39101762	4.76476765
-1.05527747	-0.45912513	4.76477051
-1.05210924	-0.46377108	4.76477003
-1.04954922	-0.46613491	4.76477003
-1.04608595	-0.46964449	4.76477003
-1.04496765	-0.47050458	4.76477003
-1.03744280	-0.48258087	4.76477003
-1.03708744	-0.48614344	4.76476955
-1.03488564	-0.49049991	4.76476955
-1.02782476	-0.50528121	4.76476908
-1.02672541	-0.50663865	4.76476908
-1.02312899	-0.51121616	4.76476908
-1.01832485	-0.51808047	4.76476908
-1.01586592	-0.52229530	4.76476908
-1.01165342	-0.52473831	4.76476908
-1.00103641	-0.53170359	4.76476908
-0.99888605	-0.53363860	4.76476908
-0.99713588	-0.53742218	4.76476908
-0.99435818	-0.54114199	4.76476908
-0.99019587	-0.54785764	4.76476908
-0.98859805	-0.55107069	4.76476860
-0.98384511	-0.55551350	4.76476860
-0.97885412	-0.56031209	4.76476860
-0.97700310	-0.56224465	4.76476860
-0.97426760	-0.56582046	4.76476860
-0.97239363	-0.56839454	4.76476860
-0.97112322	-0.56982517	4.76476860
-0.96514213	-0.57555449	4.76476860
-0.95784795	-0.58285844	4.76476860
-0.95244765	-0.58808589	4.76476860
-0.94827503	-0.59202659	4.76476860
-0.94771355	-0.59302604	4.76476860
-0.94343567	-0.59625453	4.76476860
-0.94001454	-0.59962016	4.76476860
-0.93985844	-0.60132945	4.76476860
-0.93132591	-0.60714507	4.76476860
-0.92805701	-0.60994005	4.76476860
-0.91280234	-0.62483525	4.76476860
-0.90119547	-0.63273138	4.76476860
-0.90005380	-0.63423288	4.76476860
-0.89818382	-0.63566810	4.76476860
-0.89689469	-0.63660139	4.76476860
-0.89418244	-0.63953578	4.76476860
-0.89194548	-0.64125580	4.76476860
-0.88961977	-0.64440274	4.76476860
-0.88714159	-0.64812028	4.76476860
-0.88034189	-0.65470731	4.76476860
-0.87436938	-0.65815902	4.76476860
-0.86854476	-0.66217917	4.76476860
-0.86699367	-0.66410947	4.76476860
-0.85866320	-0.67362714	4.76476860
-0.85739279	-0.67505783	4.76476860
-0.85450995	-0.67806536	4.76476812
-0.85252607	-0.68106592	4.76476812
-0.81827700	-0.71372676	4.76476812
-0.81073052	-0.71975034	4.76476812
-0.80543840	-0.73124528	4.76476765
-0.79829061	-0.74581152	4.76476765
-0.75587630	-0.77680618	4.76476765
-0.75217462	-0.78067154	4.76476765
-0.74460459	-0.78733653	4.76476765
-0.74414855	-0.78904819	4.76476765
-0.72575206	-0.81350327	4.76476717
-0.71658844	-0.82224250	4.76476717
-0.71032256	-0.82961047	4.76476717
-0.70915699	-0.83175325	4.76476717
-0.70576382	-0.83333874	4.76476717
-0.68861437	-0.83806103	4.76476765
-0.68671656	-0.84127629	4.76476765
-0.67789924	-0.84873056	4.76476765
-0.67338324	-0.85231477	4.76476765
-0.66925323	-0.85611159	4.76476765
-0.66669762	-0.85733676	4.76476765
-0.66583622	-0.85833836	4.76476765
-0.65916955	-0.86385763	4.76476765
-0.65516818	-0.86772519	4.76476765
-0.64088452	-0.88119209	4.76476765
-0.61369282	-0.90021062	4.76476765
-0.61141348	-0.90207464	4.76476765
-0.60956687	-0.90286857	4.76476765
-0.59309322	-0.91677272	4.76476765
-0.58327138	-0.92352152	4.76476812
-0.57837343	-0.92575455	4.76476812
-0.57738376	-0.92668557	4.76476812
-0.57331228	-0.93247724	4.76476812
-0.56755739	-0.93457305	4.76476812
-0.55557758	-0.93884039	4.76476812
-0.53687584	-0.95218718	4.76476860
-0.53543413	-0.95369089	4.76476860
-0.53109342	-0.95606333	4.76476860
-0.51840019	-0.96190053	4.76476860
-0.49899471	-0.96784556	4.76476908
-0.48905608	-0.97060460	4.76476955
-0.48787168	-0.97224998	4.76476955
-0.48199302	-0.97313637	4.76476955
-0.47611400	-0.97402251	4.76477003
-0.43518877	-0.97659314	4.76477146
-0.43072796	-0.97661710	4.76477146
-0.36451358	-0.96821433	4.76477432
-0.34419081	-0.95977807	4.76477528
-0.32713297	-0.94968534	4.76477671
-0.27856544	-0.91576093	4.76478004
-0.27350232	-0.91023421	4.76478052
-0.24336085	-0.86232406	4.76478338
-0.22457342	-0.80523729	4.76478672
-0.21314855	-0.74561644	4.76479006
-0.21287632	-0.74383855	4.76479006
-0.21815674	-0.68448478	4.76479244
-0.22119761	-0.67307359	4.76479292
-0.22297119	-0.66864872	4.76479292
-0.22421077	-0.66344303	4.76479292
-0.22673973	-0.65730399	4.76479340
-0.22823220	-0.65337861	4.76479340
-0.23013443	-0.64902449	4.76479340
-0.23175108	-0.64630872	4.76479340
-0.23279648	-0.64181763	4.76479387
-0.23881692	-0.63038886	4.76479387
-0.23983441	-0.62767780	4.76479387
-0.24117938	-0.62318420	4.76479435
-0.24353293	-0.61825716	4.76479435
-0.24527863	-0.61561239	4.76479435
-0.24659118	-0.61403757	4.76479435
-0.24796399	-0.60776401	4.76479435
-0.25064942	-0.59991568	4.76479483
-0.25252381	-0.59734172	4.76479483
-0.25406754	-0.59099483	4.76479530
-0.25581744	-0.58721119	4.76479530
-0.25743407	-0.58449537	4.76479530
-0.26084891	-0.57001919	4.76479578
-0.26305938	-0.56338507	4.76479578
-0.26483297	-0.55896020	4.76479626
-0.27143490	-0.54033524	4.76479673
-0.27295518	-0.53462976	4.76479673
-0.27358678	-0.53170627	4.76479673
-0.27417600	-0.52892673	4.76479721
-0.27599147	-0.52435768	4.76479721
-0.27731746	-0.51936674	4.76479721
-0.27824405	-0.51757950	4.76479721
-0.27941823	-0.51315910	4.76479769
-0.28082874	-0.50788021	4.76479769
-0.28250554	-0.50046545	4.76479816
-0.28516352	-0.49439740	4.76479816
-0.28563860	-0.49318302	4.76479816
-0.28635198	-0.49161309	4.76479816
-0.28928739	-0.47948983	4.76479864
-0.29083395	-0.47869822	4.76479864
-0.29159406	-0.47584558	4.76479864
-0.29290712	-0.47427100	4.76479864
-0.29470375	-0.46920452	4.76479864
-0.29574454	-0.46585208	4.76479912
-0.29764229	-0.46263677	4.76479912
-0.29809833	-0.46092516	4.76479912
-0.30058062	-0.45606884	4.76479912
-0.30382335	-0.44835997	4.76479959
-0.30605716	-0.44108447	4.76479959
-0.30820787	-0.43914959	4.76479959
-0.30876929	-0.43815011	4.76479959
-0.31071338	-0.43365189	4.76479959
-0.31373397	-0.42843765	4.76480007
-0.31505114	-0.42572427	4.76480007
-0.31623951	-0.42294008	4.76480007
-0.31900284	-0.41758415	4.76480007
-0.32033870	-0.41536802	4.76480007
-0.32109898	-0.41251540	4.76480055
-0.32375693	-0.40644726	4.76480055
-0.32464135	-0.40480411	4.76480055
-0.32558134	-0.39960068	4.76480055
-0.32854635	-0.39794675	4.76480055
-0.32969239	-0.39530659	4.76480055
-0.33080345	-0.39002991	4.76480103
-0.33335894	-0.38880491	4.76480103
-0.33718652	-0.37945515	4.76480103
-0.34306350	-0.36631942	4.76480150
-0.34450924	-0.36367685	4.76480150
-0.34701523	-0.35817930	4.76480150
-0.35048705	-0.35239208	4.76480198
-0.35141850	-0.34946626	4.76480198
-0.35372522	-0.34582195	4.76480198
-0.35473827	-0.34424961	4.76480198
-0.35562706	-0.34146777	4.76480198
-0.35683486	-0.33918095	4.76480198
-0.36096600	-0.32869005	4.76480246
-0.36218235	-0.32412565	4.76480246
-0.36293840	-0.32241172	4.76480246
-0.36425996	-0.31855959	4.76480293
-0.36456406	-0.31741849	4.76480293
-0.36737365	-0.31077978	4.76480293
-0.36980212	-0.30278981	4.76480341
-0.37068653	-0.30114675	4.76480341
-0.37246865	-0.29444411	4.76480341
-0.37311900	-0.29201794	4.76480341
-0.37386030	-0.28866777	4.76480389
-0.37628388	-0.28181654	4.76480389
-0.38014054	-0.26399255	4.76480436
-0.38198826	-0.25650460	4.76480484
-0.38299796	-0.24937691	4.76480532
-0.38522315	-0.24437907	4.76480532
-0.38804063	-0.24215694	4.76480532
-0.39097440	-0.23672771	4.76480532
-0.39221400	-0.23152202	4.76480579
-0.39337501	-0.23051801	4.76480579
-0.39590836	-0.22324021	4.76480579
-0.39619356	-0.22160177	4.76480579
-0.39652097	-0.21981931	4.76480579
-0.39913231	-0.21503395	4.76480579
-0.40165663	-0.21003363	4.76480627
-0.40282208	-0.20789087	4.76480627
-0.40355897	-0.20567948	4.76480627
-0.40545630	-0.20246403	4.76480627
-0.41171932	-0.18954085	4.76480675
-0.41230416	-0.18790002	4.76480675
-0.41414779	-0.18155093	4.76480675
-0.41726598	-0.17263231	4.76480722
-0.41804492	-0.17027691	4.76480722
-0.42007548	-0.16599360	4.76480722
-0.42305759	-0.15258764	4.76480770
-0.42478445	-0.14944541	4.76480770
-0.42554474	-0.14659271	4.76480818
-0.42956597	-0.13652831	4.76480818
-0.43086022	-0.13445637	4.76480818
-0.43230599	-0.13181376	4.76480818
-0.43455416	-0.12617448	4.76480865
-0.43636301	-0.12438591	4.76480865
-0.43718868	-0.12074779	4.76480865
-0.43775472	-0.11860959	4.76480865
-0.44076639	-0.11567289	4.76480865
-0.44278833	-0.11366712	4.76480865
-0.46874973	0.05725464	4.76481533
-0.46708015	0.06436682	4.76481581
-0.46469674	0.06990907	4.76481581
-0.46289402	0.07595325	4.76481628
-0.46066594	0.07651067	4.76481628
-0.45927209	0.08298385	4.76481676
-0.45997816	0.08897030	4.76481724
-0.45906302	0.09110233	4.76481724
-0.45744267	0.09394205	4.76481724
-0.45754051	0.09764633	4.76481771
-0.45660624	0.10027578	4.76481771
-0.45629925	0.10468990	4.76481771
-0.45634589	0.10597268	4.76481771
-0.45531073	0.11045313	4.76481819
-0.45617285	0.11814901	4.76481867
-0.45603681	0.12263644	4.76481867
-0.45447212	0.12903640	4.76481915
-0.45345584	0.13301945	4.76481915
-0.45071873	0.14169312	4.76481962
-0.44775203	0.15228853	4.76482010
-0.44741726	0.15492257	4.76482058
-0.44633088	0.15698147	4.76482058
-0.44600007	0.16075435	4.76482058
-0.44655856	0.16730905	4.76482105
-0.44525704	0.16965365	4.76482105
-0.44531277	0.17321393	4.76482105
-0.44579345	0.18226105	4.76482153
-0.44535738	0.18674621	4.76482201
-0.44269487	0.19848275	4.76482248
-0.44249287	0.20218477	4.76482248
-0.44213912	0.20531619	4.76482296
-0.44159767	0.21051353	4.76482296
-0.44051579	0.21371117	4.76482344
-0.44020429	0.21698666	4.76482344
-0.43833140	0.22110665	4.76482344
-0.43853021	0.22296000	4.76482391
-0.43747121	0.22679910	4.76482391
-0.43678275	0.23256454	4.76482439
-0.43647990	0.23811761	4.76482439
-0.43658188	0.24296072	4.76482487
-0.43829811	0.25607479	4.76482534
-0.43857378	0.27437922	4.76482582
-0.43753403	0.27772093	4.76482630
-0.43783069	0.28327858	4.76482630
-0.43775332	0.28577089	4.76482630
-0.43712705	0.29068032	4.76482677
-0.43598250	0.29473409	4.76482677
-0.43630981	0.29651657	4.76482725
-0.43628034	0.30698588	4.76482725
-0.43645698	0.31489190	4.76482773
-0.43752226	0.32557991	4.76482821
-0.43744609	0.33476630	4.76482868
-0.43667850	0.33633012	4.76482868
-0.43710795	0.34295577	4.76482916
-0.43622023	0.34686798	4.76482916
-0.43589401	0.35177964	4.76482964
-0.43596408	0.35370374	4.76482964
-0.43582097	0.35541078	4.76482964
-0.43589565	0.35847363	4.76482964
-0.43614116	0.36160976	4.76483011
-0.43616855	0.36338997	4.76483011
-0.43566278	0.36595079	4.76483011
-0.43576080	0.36965507	4.76483011
-0.43556312	0.37449598	4.76483059
-0.43685365	0.38212326	4.76483059
-0.43753183	0.38632965	4.76483107
-0.43811372	0.39352575	4.76483107
-0.43922919	0.39994106	4.76483154
-0.43988392	0.40350604	4.76483154
-0.44105023	0.41234303	4.76483202
-0.44129574	0.41547915	4.76483202
-0.44145674	0.41832718	4.76483202
-0.44307050	0.42659825	4.76483250
-0.44297382	0.42958808	4.76483250
-0.44321930	0.43272415	4.76483297
-0.44215623	0.43542442	4.76483297
-0.44253597	0.44632256	4.76483345
-0.44286355	0.44810504	4.76483345
-0.44276711	0.45109475	4.76483345
-0.44304451	0.45714986	4.76483393
-0.44516107	0.46841529	4.76483440
-0.45324069	0.51154518	4.76483583
-0.45455891	0.52095264	4.76483631
-0.46016949	0.55089587	4.76483727
-0.46047920	0.55986995	4.76483774
-0.46105206	0.56478840	4.76483774
-0.46121269	0.56763673	4.76483774
-0.46143919	0.57127011	4.76483822
-0.47999066	0.66815627	4.76484156
-0.48575318	0.69867015	4.76484299
-0.48587859	0.70415461	4.76484299
-0.48624235	0.70999491	4.76484346
-0.48641783	0.71120679	4.76484346
-0.48725259	0.71712244	4.76484346
-0.48838681	0.72304040	4.76484394
-0.49000520	0.73245025	4.76484394
-0.49286306	0.74706578	4.76484442
-0.49801004	0.77251714	4.76484537
-0.50064135	0.78349918	4.76484585
-0.51317698	0.82551426	4.76484728
-0.51871473	0.84014517	4.76484776
-0.52295136	0.84992391	4.76484776
-0.53312618	0.87248486	4.76484871
-0.53429174	0.87462771	4.76484871
-0.54270202	0.89504111	4.76484919
-0.54354417	0.89654022	4.76484919
-0.54528987	0.89918500	4.76484919
-0.54632169	0.90026009	4.76484919
-0.54819620	0.90283400	4.76484919
-0.54994619	0.90661764	4.76484966
-0.55113447	0.90940201	4.76484966
-0.55256140	0.91254187	4.76484966
-0.56083447	0.93074858	4.76485014
-0.56378061	0.93289995	4.76485014
-0.56699550	0.93882871	4.76485014
-0.57545257	0.96052492	4.76485062
-0.57844526	0.96395916	4.76485109
-0.58758801	0.98544514	4.76485157
-0.58890092	0.98701978	4.76485157
-0.59460694	1.00008225	4.76485205
-0.59809804	1.00537205	4.76485205
-0.65262282	1.16925406	4.76485682
-0.65642196	1.17682385	4.76485729
-0.72481525	1.24955201	4.76485777
-0.75919688	1.28328073	4.76485777
-0.82201022	1.29665256	4.76485634
-0.82234961	1.29515731	4.76485586
-0.98539644	1.23834991	4.76484728
-1.09608579	1.11381555	4.76483774
-1.10014904	1.11013293	4.76483727
-1.10242724	1.10530281	4.76483727
-1.11599278	1.08322632	4.76483536
-1.13590896	1.06880581	4.76483440
-1.13743544	1.06340063	4.76483393
-1.15519369	1.05146170	4.76483250
-1.16412592	1.04153776	4.76483202
-1.31068635	0.96021271	4.76482296
-1.31400537	0.95873511	4.76482248
-1.32457435	0.95772362	4.76482201
-1.43389678	0.91216403	4.76481581
-1.43836713	0.89552188	4.76481485
-1.53636599	0.75959504	4.76480532
-1.54687536	0.75388432	4.76480484
-1.55057609	0.75105554	4.76480436
-1.55341971	0.74836373	4.76480436
-1.55884552	0.74198300	4.76480389
-1.56089830	0.74021357	4.76480341
-1.56940913	0.73313850	4.76480293
-1.57361984	0.72888750	4.76480246
-1.57605875	0.72690558	4.76480246
-1.57858646	0.72635055	4.76480246
-1.58023417	0.72529107	4.76480198
-1.58254433	0.72338009	4.76480198
-1.58712506	0.72105557	4.76480150
-1.59135914	0.71744597	4.76480150
-1.59437370	0.71482736	4.76480103
-1.59934080	0.71229029	4.76480103
-1.60694778	0.70406938	4.76480007
-1.61485934	0.69698972	4.76479959
-1.61873066	0.69423401	4.76479912
-1.62613189	0.68857634	4.76479864
-1.62790847	0.68744600	4.76479864
-1.63231802	0.68504846	4.76479864
-1.63731205	0.68429160	4.76479816
-1.64727175	0.67430371	4.76479721
-1.66595721	0.65695488	4.76479578
-1.67256308	0.65108085	4.76479530
-1.67677832	0.64796877	4.76479530
-1.68382537	0.64544249	4.76479483
-1.69755566	0.63454998	4.76479387
-1.70135701	0.62987018	4.76479340
-1.70310557	0.62695968	4.76479340
-1.70414531	0.62361807	4.76479292
-1.71395338	0.61305946	4.76479197
-1.72318506	0.60313779	4.76479149
-1.72683847	0.59902620	4.76479101
-1.73587883	0.59003150	4.76479053
-1.74224317	0.58216017	4.76478958
-1.75002146	0.57401258	4.76478910
-1.75709510	0.56657237	4.76478863
-1.75871956	0.56487155	4.76478815
-1.76104844	0.56246310	4.76478815
-1.76151240	0.55975807	4.76478815
-1.76602256	0.55550951	4.76478767
-1.77750134	0.54453301	4.76478672
-1.79111052	0.52929461	4.76478577
-1.79024971	0.52829289	4.76478529
-1.79251325	0.52509904	4.76478529
-1.79633784	0.52106065	4.76478481
-1.80264354	0.51518428	4.76478434
-1.80755925	0.51022577	4.76478386
-1.81582892	0.50115335	4.76478338
-1.82016408	0.49569267	4.76478291
-1.82109857	0.49306321	4.76478291
-1.82444787	0.48781070	4.76478243
-1.83369875	0.47739139	4.76478148
-1.83841121	0.46944082	4.76478100
-1.83960259	0.46666974	4.76478100
-1.83874154	0.46566799	4.76478100
-1.84840596	0.45681649	4.76478004
-1.84700251	0.45431799	4.76478004
-1.85849309	0.44006374	4.76477909
-1.86109865	0.43701619	4.76477861
-1.86076677	0.43409491	4.76477861
-1.86391330	0.42585009	4.76477814
-1.86508608	0.42357635	4.76477814
-1.86908185	0.41961116	4.76477766
-1.86911261	0.41583598	4.76477766
-1.87109566	0.41214234	4.76477718
-1.87164354	0.40972549	4.76477718
