//X	Y	Z
-2.54672122	-0.21167645	6.26981688
-2.50721598	-0.22563422	6.26981211
-2.47587705	-0.23456377	6.26980877
-2.47493410	-0.23421186	6.26980877
-2.44951391	-0.23655596	6.26980639
-2.41469717	-0.24016199	6.26980257
-2.41024470	-0.23790839	6.26980257
-2.38173199	-0.23514137	6.26979971
-2.38016605	-0.23543549	6.26979971
-2.37785196	-0.23466322	6.26979971
-2.37326694	-0.23347759	6.26979923
-2.36994386	-0.23313880	6.26979876
-2.36290812	-0.23389030	6.26979828
-2.33845139	-0.23038962	6.26979637
-2.33348060	-0.22899139	6.26979589
-2.32482028	-0.22804201	6.26979494
-2.31622243	-0.22744617	6.26979446
-2.29949808	-0.22668186	6.26979256
-2.28984809	-0.22666344	6.26979160
-2.22125244	-0.22496790	6.26978540
-2.21321106	-0.22451128	6.26978493
-2.20398998	-0.22456145	6.26978397
-2.17900252	-0.22583528	6.26978159
-2.11132193	-0.22627170	6.26977491
-2.09231925	-0.22067739	6.26977348
-2.06540298	-0.22139132	6.26977110
-2.06446028	-0.22103938	6.26977110
-2.06221294	-0.21998464	6.26977110
-2.06114173	-0.21956195	6.26977062
-2.02394438	-0.22318116	6.26976728
-1.99817014	-0.22239369	6.26976490
-1.96581221	-0.22178504	6.26976156
-1.96259832	-0.22101970	6.26976156
-1.95925617	-0.22018366	6.26976109
-1.79309261	-0.22912523	6.26974535
-1.77383518	-0.23563869	6.26974297
-1.76486683	-0.23696928	6.26974201
-1.76423967	-0.23875406	6.26974201
-1.75713706	-0.23978816	6.26974106
-1.75250101	-0.24102400	6.26974058
-1.75123513	-0.24131593	6.26974058
-1.74908435	-0.24325086	6.26974010
-1.74287772	-0.24591962	6.26973963
-1.72077942	-0.25529650	6.26973677
-1.71277368	-0.25747639	6.26973629
-1.71150720	-0.25776815	6.26973581
-1.70478666	-0.26015362	6.26973534
-1.69230044	-0.26186001	6.26973391
-1.68066740	-0.26484218	6.26973248
-1.67456222	-0.26936200	6.26973200
-1.67220104	-0.26987246	6.26973152
-1.66962183	-0.27173892	6.26973104
-1.66861284	-0.27217239	6.26973104
-1.66592419	-0.27446541	6.26973057
-1.65999448	-0.27777317	6.26973009
-1.65829587	-0.27913532	6.26972961
-1.65378404	-0.28158078	6.26972914
-1.65155137	-0.28216207	6.26972914
-1.64938164	-0.28359973	6.26972866
-1.62756395	-0.29247689	6.26972628
-1.61914873	-0.29508561	6.26972532
-1.61747313	-0.29580623	6.26972485
-1.61575508	-0.29667100	6.26972485
-1.59900212	-0.30438089	6.26972294
-1.59505153	-0.30582690	6.26972246
-1.58701766	-0.30978686	6.26972151
-1.58276343	-0.31237406	6.26972055
-1.58106875	-0.31259733	6.26972055
-1.57850873	-0.31496117	6.26972008
-1.56578386	-0.32371742	6.26971865
-1.56309950	-0.32487166	6.26971817
-1.55559921	-0.32961231	6.26971722
-1.54481089	-0.33665079	6.26971579
-1.54324102	-0.33808383	6.26971579
-1.54184175	-0.33944345	6.26971531
-1.53368366	-0.34219378	6.26971436
-1.52988124	-0.34420821	6.26971388
-1.49109662	-0.36101243	6.26970959
-1.46953154	-0.37116998	6.26970673
-1.46630931	-0.37268215	6.26970625
-1.46291614	-0.37426758	6.26970625
-1.46023202	-0.37542185	6.26970577
-1.45853281	-0.37678388	6.26970530
-1.45696723	-0.37707824	6.26970530
-1.45346451	-0.37909010	6.26970482
-1.44895244	-0.38153547	6.26970434
-1.44370830	-0.38505352	6.26970339
-1.44211876	-0.38598901	6.26970339
-1.43863952	-0.38735962	6.26970291
-1.43122530	-0.39231521	6.26970196
-1.42759395	-0.39425635	6.26970148
