//X	Y	Z
-0.46362337	-0.65139085	5.62479401
-0.45110887	-0.53957450	5.62478924
-0.45363662	-0.49554828	5.62478733
-0.45704195	-0.44546270	5.62478542
-0.45901060	-0.43362916	5.62478495
-0.46096811	-0.42571449	5.62478447
-0.46326464	-0.41209847	5.62478399
-0.46660936	-0.39954638	5.62478352
-0.46881247	-0.38849577	5.62478304
-0.47200370	-0.38320827	5.62478256
-0.47473845	-0.36068895	5.62478161
-0.47709352	-0.34906784	5.62478113
-0.47787708	-0.34557369	5.62478113
-0.48017645	-0.33751297	5.62478065
-0.48076564	-0.33473322	5.62478065
-0.48392209	-0.32680970	5.62478018
-0.48567754	-0.31519294	5.62477970
-0.48891693	-0.30192867	5.62477922
-0.48941541	-0.30007321	5.62477922
-0.49134511	-0.29393870	5.62477922
-0.49387434	-0.28779987	5.62477875
-0.49456111	-0.28131580	5.62477875
-0.49514586	-0.27967495	5.62477827
-0.49628475	-0.27261820	5.62477827
-0.49675977	-0.27140409	5.62477827
-0.49709162	-0.26848280	5.62477779
-0.49815589	-0.26448894	5.62477779
-0.49861199	-0.26277733	5.62477779
-0.50271577	-0.25406659	5.62477732
-0.50385296	-0.25370392	5.62477732
-0.50418484	-0.25078267	5.62477732
-0.50562447	-0.23702943	5.62477684
-0.50651318	-0.23424751	5.62477684
-0.51063305	-0.22047909	5.62477589
-0.51124120	-0.21819688	5.62477589
-0.51382864	-0.21405278	5.62477589
-0.51529485	-0.20521356	5.62477541
-0.52030522	-0.15633124	5.62477350
-0.52661049	-0.14326401	5.62477303
-0.52819979	-0.14232863	5.62477303
-0.52998030	-0.14231999	5.62477303
-0.53038675	-0.13633582	5.62477255
-0.53106511	-0.13212952	5.62477255
-0.53332216	-0.12421264	5.62477207
-0.53638059	-0.11999333	5.62477207
-0.53780299	-0.11799204	5.62477207
-0.54309517	-0.10649714	5.62477160
-0.54453689	-0.10499348	5.62477160
-0.54742432	-0.10084723	5.62477112
-0.55513299	-0.08528123	5.62477064
-0.55842096	-0.08298372	5.62477064
-0.56424260	-0.07340848	5.62477016
-0.56540769	-0.07126559	5.62477016
-0.56939459	-0.06576163	5.62477016
-0.58185172	-0.04689194	5.62476921
-0.58355194	-0.03883570	5.62476873
-0.57383281	0.13303342	5.62476158
-0.56949079	0.16854820	5.62476015
-0.56072140	0.16907091	5.62476015
-0.56099212	0.20518014	5.62475824
-0.56007701	0.20731203	5.62475824
-0.55801809	0.22019199	5.62475777
-0.55680299	0.22232176	5.62475777
-0.55578786	0.23299897	5.62475729
-0.55213350	0.25605407	5.62475634
-0.55170184	0.26167798	5.62475586
-0.55074000	0.26252723	5.62475586
-0.55083799	0.26623142	5.62475586
-0.55104077	0.26922363	5.62475586
-0.55088598	0.27420831	5.62475538
-0.55062807	0.29329348	5.62475491
-0.54873258	0.30346656	5.62475443
-0.54825020	0.30666876	5.62475395
-0.54882109	0.32383668	5.62475348
-0.54831207	0.33195290	5.62475300
-0.54823905	0.33558407	5.62475300
-0.54777968	0.33942774	5.62475252
