//X	Y	Z
-2.50309658	-0.51079965	4.22747231
-2.50122476	-0.51223636	4.22746849
-2.48723817	-0.52014536	4.22744370
-2.48301744	-0.52044308	4.22743845
-2.46279764	-0.52610737	4.22740889
-2.46058226	-0.52655649	4.22740555
-2.44565392	-0.53032053	4.22738409
-2.44447279	-0.52969301	4.22738361
-2.44058895	-0.52858716	4.22738028
-2.43009901	-0.53005213	4.22736597
-2.42659974	-0.53094023	4.22736120
-2.41866255	-0.53233206	4.22735023
-2.41679358	-0.53263140	4.22734785
-2.40503311	-0.53554136	4.22733116
-2.40351343	-0.53455305	4.22733021
-2.40166044	-0.53383112	4.22732878
-2.39770675	-0.53351367	4.22732449
-2.39629364	-0.53210139	4.22732401
-2.39475799	-0.53124452	4.22732306
-2.39349174	-0.53153658	4.22732162
-2.38032889	-0.53517783	4.22730207
-2.37748671	-0.53538644	4.22729874
-2.37663889	-0.53360271	4.22729921
-2.37293839	-0.53456533	4.22729397
-2.37178636	-0.53392267	4.22729349
-2.36933899	-0.53358728	4.22729063
-2.36414552	-0.53468418	4.22728348
-2.36040998	-0.53236568	4.22728157
-2.35915208	-0.53013515	4.22728252
-2.35755515	-0.53044587	4.22728014
-2.35616326	-0.52952898	4.22727919
-2.33527446	-0.53485137	4.22724915
-2.33304238	-0.53543186	4.22724628
-2.33035803	-0.52610171	4.22725248
-2.32688165	-0.52456820	4.22725010
-2.32561827	-0.52372289	4.22724915
-2.32496476	-0.52235967	4.22725010
-2.32358098	-0.52093232	4.22724962
-2.32188010	-0.51963997	4.22724915
-2.32073617	-0.51937652	4.22724819
-2.31860566	-0.51801634	4.22724676
-2.31123972	-0.51765180	4.22723866
-2.30368137	-0.51483929	4.22723246
-2.29810143	-0.51395774	4.22722673
-2.29602671	-0.51169300	4.22722673
-2.29242802	-0.51071489	4.22722340
-2.29030323	-0.51087141	4.22722101
-2.28472829	-0.51061642	4.22721434
-2.28163838	-0.51106161	4.22721052
-2.28063345	-0.50922155	4.22721100
-2.27891374	-0.50629622	4.22721195
-2.27769256	-0.50644171	4.22721052
-2.27522111	-0.50674832	4.22720718
-2.27429891	-0.50512600	4.22720766
-2.27339721	-0.50310957	4.22720861
-2.27118182	-0.50355875	4.22720575
-2.26948881	-0.50264555	4.22720480
-2.26611376	-0.50296271	4.22720051
-2.26417303	-0.50139618	4.22719955
-2.26273322	-0.50176322	4.22719765
